#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -     -      -  -      -    -      0x1613    -99.04  1616.58  32.6402    -99.04  1616.58 32.640 0x00000011  ut091208j_templj/53/md05s087.g.091208j.37843_53_g.091217j.39842_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -     -      -  -      -    -      0x1613    941.53  1792.28  32.6402    959.74  1826.93 32.661 0x00000011  ut091208j_templj/53/md05s087.g.091208j.37843_53_g.100107j.36456_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -     -      -  -      -    -      0x1613    787.40   912.55  32.6402    743.49   861.63 32.578 0x00000011  ut091217j_templj/53/md05s087.g.091217j.39842_53_g.100107j.36456_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -     -      -  -      -    -      0x1613    -43.12  1223.10  32.6402    -42.33  1200.55 32.620 0x00000011  ut091223j_templj/53/md05s087.g.091223j.45529_53_g.091217j.39842_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -     -      -  -      -    -      0x1613    249.84  1385.74  32.6402    233.04  1292.53 32.565 0x00000011  ut091223j_templj/53/md05s087.g.091223j.45529_53_g.100107j.36456_53.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -     -      -  -      -    -      0x1613   -751.18   914.28  32.6402   -751.18   914.25 32.640 0x00000011  ut100107j_templj/53/md05s087.g.100107j.36456_53_g.091217j.39842_53.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -     -      -  -      -    -      0x1613     11.34   853.43  32.6402     11.34   853.43 32.640 0x00000011  ut100110j_templj/53/md05s087.g.100110j.42376_53_g.091217j.39842_53.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -     -      -  -      -    -      0x1613    471.16  1274.38  32.6402    436.04  1179.39 32.556 0x00000011  ut100110j_templj/53/md05s087.g.100110j.42376_53_g.100107j.36456_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -     -      -  -      -    -      0x1613   1026.59   906.86  32.6402   1038.09   916.97 32.652 0x00000011  ut100113j_templj/53/md05s087.g.100113j.43434_53_g.091217j.39842_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -     -      -  -      -    -      0x1613   1461.78  1142.12  32.6402   1403.34  1096.38 32.596 0x00000011  ut100113j_templj/53/md05s087.g.100113j.43434_53_g.100107j.36456_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -     -      -  -      -    -      0x1613  -2740.85  1507.81  32.6402  -2793.86  1536.76 32.661 0x00000011  ut100116j_templj/53/md05s087.g.100116j.46149_53_g.100107j.36456_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -     -      -  -      -    -      0x1613  -3091.75  1230.99  32.6402  -3091.75  1230.66 32.640 0x00000011  ut100116j_templj/53/md05s087.g.100116j.46149_53_g.091217j.39842_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -     -      -  -      -    -      0x1613  -1434.11   808.74  32.6402  -1434.11   808.63 32.640 0x00000011  ut100125j_templj/53/md05s087.g.100125j.96962_53_g.091217j.39842_53.diff.cut.dcmp
