#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.744 0.159  0.197  0.188      -      -      -      -    1      0x1613  2033.18  297.72  31.0140  2128.22  311.01 31.064 0x00000011 ut091226d_templd/21/md02s032.g.ut091226d.378828_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    38.49  181.32  31.0140    38.97  183.57 31.027 0x00000011 ut100910d_templd/21/md02s032.g.ut100910d.378888_21_g.templd.378246_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   521.92  199.17  31.0140   529.52  202.01 31.030 0x00000011 ut100916d_templd/21/md02s032.g.ut100916d.378945_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -234.58  211.48  31.0140  -233.98  210.92 31.011 0x00000011 ut101007d_templd/21/md02s032.g.ut101007d.379000_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -711.18  215.03  31.0140  -741.34  224.05 31.059 0x00000011 ut101013d_templd/21/md02s032.g.ut101013d.379054_21_g.templd.378246_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -677.00  206.11  31.0140  -689.40  209.79 31.034 0x00000011 ut101031d_templd/21/md02s032.g.ut101031d.379109_21_g.templd.378246_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613     9.36  150.11  31.0140     9.37  150.32 31.015 0x00000011 ut101109d_templd/21/md02s032.g.ut101109d.379165_21_g.templd.378246_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   358.41  512.85  31.0140   369.71  529.01 31.048 0x00000011 ut101118d_templd/21/md02s032.g.ut101118d.379221_21_g.templd.378246_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 21.311 0.074 -0.288  0.113      -      -      -      -    1      0x1613  7605.13  523.84  31.0140  7679.03  524.14 31.024 0x00000011 ut110917d_templd/21/md02s032.g.ut110917d.393183_21_g.templd.378246_21.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 21.475 0.048 -0.206  0.082      -      -      -      -    1      0x1613  6538.65  296.61  31.0140  6618.63  293.93 31.027 0x00000011 ut110920d_templd/21/md02s032.g.ut110920d.398462_21_g.templd.378246_21.diff.cut.dcmp
