#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613    7217.71  3562.94  33.2432   8167.32  4031.00 33.377 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100131g.127023_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   10519.59  4198.63  33.2432   4499.03  1795.19 32.321 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100510g.106871_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -2882.08  4346.37  33.2432  -1140.53  1719.96 32.237 0x00000011  ut100416g_templg/84/md08s055.g.100416g.93518_84_g.100513g.108037_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 23.127 0.284 1.346  0.318      -      -      -      -    1      0x1613   11131.34  2917.75  33.2432  10674.50  2796.26 33.198 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100131g.127023_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.666 0.237 0.885  0.277      -      -      -      -    1      0x1613   17024.54  3722.09  33.2432   6257.42  1366.84 32.157 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100510g.106871_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    5781.67  3836.25  33.2432   1977.03  1311.67 32.078 0x00000011  ut100419g_templg/84/md08s055.g.100419g.94940_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -4090.06  2330.56  33.2432  -4090.06  2330.25 33.243 0x00000011 ut100510g_templg/84/md08s055.g.100510g.106871_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -4552.42  4154.02  33.2432  -1526.59  1392.92 32.057 0x00000011 ut100510g_templg/84/md08s055.g.100510g.106871_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613     754.66  2955.61  33.2432    754.66  2955.60 33.243 0x00000011 ut100513g_templg/84/md08s055.g.100513g.108037_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613    4513.44  4159.28  33.2432   1617.14  1490.17 32.129 0x00000011 ut100513g_templg/84/md08s055.g.100513g.108037_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    1850.38  2510.78  33.2432   1850.38  2510.72 33.243 0x00000011 ut100516g_templg/84/md08s055.g.100516g.108991_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    8263.15  4197.40  33.2432   2999.34  1523.31 32.143 0x00000011 ut100516g_templg/84/md08s055.g.100516g.108991_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -2890.80  4578.09  33.2432   -969.39  1535.17 32.057 0x00000011 ut100516g_templg/84/md08s055.g.100516g.108991_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613    -969.30  3440.44  33.2432   -874.46  3103.79 33.131 0x00000011 ut100519g_templg/84/md08s055.g.100519g.111765_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   -2062.18  4060.91  33.2432   -717.74  1413.38 32.097 0x00000011 ut100519g_templg/84/md08s055.g.100519g.111765_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   -9837.24  4249.38  33.2432  -3166.60  1367.56 32.013 0x00000011 ut100519g_templg/84/md08s055.g.100519g.111765_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613    3095.72  7317.88  33.2432   2708.95  6403.57 33.098 0x00000011 ut100522g_templg/84/md08s055.g.100522g.112636_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   13305.85  8004.64  33.2432   4388.97  2640.04 32.039 0x00000011 ut100522g_templg/84/md08s055.g.100522g.112636_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613   -9200.90  8124.73  33.2432  -2818.84  2489.00 31.959 0x00000011 ut100522g_templg/84/md08s055.g.100522g.112636_84_g.100513g.108037_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    6727.83  4349.30  33.2432   6727.83  4348.85 33.243 0x00000011 ut100531g_templg/84/md08s055.g.100531g.113992_84_g.100131g.127023_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    9050.06  5953.60  33.2432   3284.97  2160.81 32.143 0x00000011 ut100531g_templg/84/md08s055.g.100531g.113992_84_g.100510g.106871_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613    5331.79  6148.24  33.2432   1787.94  2061.66 32.057 0x00000011 ut100531g_templg/84/md08s055.g.100531g.113992_84_g.100513g.108037_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    3956.13  3010.42  33.2432   3956.13  3010.20 33.243 0x00000011 ut100603g_templg/84/md08s055.g.100603g.114941_84_g.100131g.127023_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    4355.23  4512.88  33.2432   1580.85  1638.01 32.143 0x00000011 ut100603g_templg/84/md08s055.g.100603g.114941_84_g.100510g.106871_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613   -3533.59  4887.18  33.2432  -1184.94  1638.81 32.057 0x00000011 ut100603g_templg/84/md08s055.g.100603g.114941_84_g.100513g.108037_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    3045.46  1877.64  33.2432   3045.46  1877.43 33.243 0x00000011 ut100606g_templg/84/md08s055.g.100606g.116263_84_g.100131g.127023_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    2954.29  3663.63  33.2432   1072.34  1329.78 32.143 0x00000011 ut100606g_templg/84/md08s055.g.100606g.116263_84_g.100510g.106871_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -4605.17  3973.80  33.2432  -1544.28  1332.48 32.057 0x00000011 ut100606g_templg/84/md08s055.g.100606g.116263_84_g.100513g.108037_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -8988.75  4304.67  33.2432  -8172.21  3912.90 33.140 0x00000011 ut100615g_templg/84/md08s055.g.100615g.118628_84_g.100131g.127023_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -6714.48  5227.11  33.2432  -2332.02  1815.31 32.095 0x00000011 ut100615g_templg/84/md08s055.g.100615g.118628_84_g.100510g.106871_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -11698.80  5335.34  33.2432  -3773.82  1720.73 32.015 0x00000011 ut100615g_templg/84/md08s055.g.100615g.118628_84_g.100513g.108037_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -3594.39  2656.82  33.2432  -3594.39  2656.61 33.243 0x00000011 ut100618g_templg/84/md08s055.g.100618g.119246_84_g.100131g.127023_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -4913.72  4356.15  33.2432  -1783.57  1581.10 32.143 0x00000011 ut100618g_templg/84/md08s055.g.100618g.119246_84_g.100510g.106871_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613    1340.27  4796.58  33.2432    449.44  1608.46 32.057 0x00000011 ut100618g_templg/84/md08s055.g.100618g.119246_84_g.100513g.108037_84.diff.cut.dcmp
