#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613   -236.39  423.05  31.5024   -257.53  460.88 31.595 0x00000011  ut090528e_temple/81/md08s043.g.ut090528e.862118_81_g.temple.874963_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613      0.39  268.90  31.5024      0.43  296.48 31.608 0x00000011  ut090531e_temple/81/md08s043.g.ut090531e.862178_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613    941.07  529.70  31.5024    965.92  543.61 31.531 0x00000011  ut090611e_temple/81/md08s043.g.ut090611e.862238_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613    353.54  644.10  31.5024    375.01  683.20 31.566 0x00000011  ut090614e_temple/81/md08s043.g.ut090614e.862297_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613    189.06  418.78  31.5024    196.10  434.37 31.542 0x00000011  ut090617e_temple/81/md08s043.g.ut090617e.862355_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613   -343.44  454.18  31.5024   -342.68  453.17 31.500 0x00000011  ut090620e_temple/81/md08s043.g.ut090620e.862412_81_g.temple.874963_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613    -34.95  466.84  31.5024    -34.45  460.22 31.487 0x00000011  ut090629e_temple/81/md08s043.g.ut090629e.862467_81_g.temple.874963_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613     48.07  897.90  31.5024     50.09  935.55 31.547 0x00000011  ut090702e_temple/81/md08s043.g.ut090702e.862519_81_g.temple.874963_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -1061.98 1009.60  31.5024  -1096.17 1042.05 31.537 0x00000011  ut090717e_temple/81/md08s043.g.ut090717e.862575_81_g.temple.874963_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613     96.27  412.93  31.5024    110.18  472.58 31.649 0x00000011  ut090915e_temple/81/md08s043.g.ut090915e.862631_81_g.temple.874963_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613   -957.62 2314.03  31.5024   -992.10 2397.32 31.541 0x00000011  ut100410e_temple/81/md08s043.g.ut100410e.862740_81_g.temple.874963_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -277.02  499.45  31.5024   -313.00  564.32 31.635 0x00000011  ut100416e_temple/81/md08s043.g.ut100416e.862800_81_g.temple.874963_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    -82.29  661.67  31.5024    -84.92  682.78 31.537 0x00000011  ut100419e_temple/81/md08s043.g.ut100419e.862860_81_g.temple.874963_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -111.96  302.52  31.5024   -113.82  307.55 31.520 0x00000011  ut100510e_temple/81/md08s043.g.ut100510e.862919_81_g.temple.874963_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   -449.82  405.67  31.5024   -450.15  405.95 31.503 0x00000011  ut100513e_temple/81/md08s043.g.ut100513e.862979_81_g.temple.874963_81.diff.cut.dcmp
