#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.85 55296.609802      g      -     -  -      -  -      -  -      -    -      0x1613   5888.34 23654.58  33.0243   2422.55  9731.82 32.060 0x00000011  ut100410h_templh/83/md08s064.g.100410h.81670_83_g.100513h.108044_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -2821.04  2110.38  33.0243  -2938.52  2198.10 33.069 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100129h.127030_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -3880.44  2603.42  33.0243  -1847.40  1239.32 32.218 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100510h.106878_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -1863.63  2715.19  33.0243   -844.50  1230.36 32.165 0x00000011  ut100416h_templh/83/md08s064.g.100416h.93525_83_g.100513h.108044_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   3582.95  2198.39  33.0243   3578.66  2195.51 33.023 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100129h.127030_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   3870.04  2809.31  33.0243   1780.72  1292.54 32.181 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100510h.106878_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   5102.02  2872.02  33.0243   2215.45  1246.95 32.119 0x00000011  ut100419h_templh/83/md08s064.g.100419h.94947_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   -339.10  1111.71  33.0243   -339.10  1111.71 33.024 0x00000011 ut100510h_templh/83/md08s064.g.100510h.106878_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613    867.15  2465.14  33.0243    356.76  1014.19 32.060 0x00000011 ut100510h_templh/83/md08s064.g.100510h.106878_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   -534.81  1502.64  33.0243   -534.81  1502.63 33.024 0x00000011 ut100513h_templh/83/md08s064.g.100513h.108044_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -1011.91  2478.14  33.0243   -440.90  1079.75 32.122 0x00000011 ut100513h_templh/83/md08s064.g.100513h.108044_83_g.100510h.106878_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -2109.30  1195.98  33.0243  -2109.30  1195.82 33.024 0x00000011 ut100516h_templh/83/md08s064.g.100516h.108998_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -2564.11  1680.34  33.0243  -1190.74   780.25 32.191 0x00000011 ut100516h_templh/83/md08s064.g.100516h.108998_83_g.100510h.106878_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -1213.15  2588.24  33.0243   -499.11  1064.83 32.060 0x00000011 ut100516h_templh/83/md08s064.g.100516h.108998_83_g.100513h.108044_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -3586.20  2334.69  33.0243  -3350.54  2181.05 32.950 0x00000011 ut100519h_templh/83/md08s064.g.100519h.111771_83_g.100129h.127030_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -5772.27  2892.47  33.0243  -2484.43  1244.73 32.109 0x00000011 ut100519h_templh/83/md08s064.g.100519h.111771_83_g.100510h.106878_83.diff.cut.dcmp
