#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613  -170.38   847.13  31.5857  -172.45   857.41 31.599 0x00000011 ut091126i_templi/31/md03s076.g.ut091126i.1958095_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -166.84   354.69  31.5857  -173.66   369.19 31.629 0x00000011 ut091208i_templi/31/md03s076.g.ut091208i.1958168_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   363.29   222.29  31.5857   361.72   221.30 31.581 0x00000011 ut091214i_templi/31/md03s076.g.ut091214i.1958241_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    58.33   203.97  31.5857    56.98   199.23 31.560 0x00000011 ut091217i_templi/31/md03s076.g.ut091217i.1958311_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -177.18   363.19  31.5857  -176.17   361.12 31.579 0x00000011 ut091223i_templi/31/md03s076.g.ut091223i.1958384_31_g.templi.442835_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -295.79   301.57  31.5857  -347.43   354.20 31.760 0x00000011  ut091226i_templi/31/md03s076.g.ut091226i.440483_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   144.04   248.94  31.5857   143.81   248.55 31.584 0x00000011 ut100107i_templi/31/md03s076.g.ut100107i.1958456_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -18.87   124.94  31.5857   -18.40   121.80 31.558 0x00000011  ut100110i_templi/31/md03s076.g.ut100110i.440540_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613   -49.35   164.67  31.5857   -49.07   163.75 31.580 0x00000011 ut100116i_templi/31/md03s076.g.ut100116i.1958529_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613  -240.68   139.29  31.5857  -288.72   167.07 31.783 0x00000011  ut100119i_templi/31/md03s076.g.ut100119i.440600_31_g.templi.442835_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -278.99   506.98  31.5857  -265.65   482.73 31.532 0x00000011 ut100125i_templi/31/md03s076.g.ut100125i.1958590_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -669.35   782.22  31.5857  -669.10   781.91 31.585 0x00000011 ut100203i_templi/31/md03s076.g.ut100203i.1958660_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   101.80   530.82  31.5857   106.38   554.71 31.634 0x00000011 ut100206i_templi/31/md03s076.g.ut100206i.1958722_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   289.04   402.42  31.5857   285.44   397.40 31.572 0x00000011 ut100209i_templi/31/md03s076.g.ut100209i.1958782_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -     -      -      -      -      -      -    -      0x1613   -27.34   255.11  31.5857   -27.95   260.79 31.610 0x00000011 ut100212i_templi/31/md03s076.g.ut100212i.1958842_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613  -383.04   295.52  31.5857  -387.12   298.65 31.597 0x00000011  ut100215i_templi/31/md03s076.g.ut100215i.440658_31_g.templi.442835_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   814.92   449.70  31.5857   805.15   444.24 31.573 0x00000011 ut100221i_templi/31/md03s076.g.ut100221i.1958902_31_g.templi.442835_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  -454.14   405.36  31.5857  -466.65   416.50 31.615 0x00000011 ut100320i_templi/31/md03s076.g.ut100320i.1958962_31_g.templi.442835_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -316.63  1087.15  31.5857  -291.09   999.47 31.494 0x00000011 ut101010i_templi/31/md03s076.g.ut101010i.1959021_31_g.templi.442835_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   439.07   344.38  31.5857   444.40   348.54 31.599 0x00000011  ut101013i_templi/31/md03s076.g.ut101013i.440717_31_g.templi.442835_31.diff.cut.dcmp
