#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2666.47  1152.22  32.6902  -2599.54  1123.04 32.663 0x00000011  ut091211h_templh/42/md04s066.g.091211h.44089_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1976.77   938.68  32.6902  -4682.04  2222.88 33.626 0x00000011  ut091211h_templh/42/md04s066.g.091211h.44089_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -822.14   923.15  32.6902   -840.67   943.93 32.714 0x00000011  ut091214h_templh/42/md04s066.g.091214h.38654_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -1673.55   630.46  32.6902  -4123.61  1552.97 33.669 0x00000011  ut091214h_templh/42/md04s066.g.091214h.38654_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2246.25  1343.91  32.6902  -2259.74  1351.82 32.697 0x00000011  ut091223h_templh/42/md04s066.g.091223h.45310_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1613.48  1083.64  32.6902  -3953.34  2654.88 33.663 0x00000011  ut091223h_templh/42/md04s066.g.091223h.45310_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1847.41   986.60  32.6902   1850.13   987.91 32.692 0x00000011  ut091226h_templh/42/md04s066.g.091226h.41203_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613     78.25   673.63  32.6902    192.80  1659.83 33.669 0x00000011  ut091226h_templh/42/md04s066.g.091226h.41203_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   -791.78   697.13  32.6902  -1950.94  1717.64 33.669 0x00000011  ut100110h_templh/42/md04s066.g.100110h.42138_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   2270.59  1075.48  32.6902   2270.59  1075.27 32.690 0x00000011  ut100116h_templh/42/md04s066.g.100116h.54150_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    553.08   773.44  32.6902   1362.78  1905.70 33.669 0x00000011  ut100116h_templh/42/md04s066.g.100116h.54150_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   1948.80   867.57  32.6902   1925.43   856.98 32.677 0x00000011  ut100116h_templh/42/md04s066.g.100116h.45906_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    377.29   666.92  32.6902    929.63  1643.26 33.669 0x00000011  ut100116h_templh/42/md04s066.g.100116h.45906_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   -208.50   913.52  32.6902   -207.39   908.65 32.684 0x00000011  ut100119h_templh/42/md04s066.g.100119h.52201_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -1338.04   716.54  32.6902  -3296.93  1765.28 33.669 0x00000011  ut100119h_templh/42/md04s066.g.100119h.52201_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613    526.82   679.89  32.6902    541.08   698.28 32.719 0x00000011  ut100121h_templh/42/md04s066.g.100121h.52991_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -118.14  1268.58  32.6902   -114.96  1234.46 32.661 0x00000011  ut100125h_templh/42/md04s066.g.100125h.96784_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -1176.82  1142.09  32.6902  -2899.67  2813.97 33.669 0x00000011  ut100125h_templh/42/md04s066.g.100125h.96784_42_g.100121h.52991_42.diff.cut.dcmp
