#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613    145.03  147.52  30.4062    143.94  146.40 30.398 0x00000011  ut100125l_templl/72/md07s105.g.100125l.97292_72_g.100212l.59688_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613      8.36  247.06  30.4062     27.92  824.76 31.715 0x00000011  ut100125l_templl/72/md07s105.g.100125l.97292_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -      -      -     -      -    -      0x1613   -150.83  478.28  30.4062   -503.52 1596.60 31.715 0x00000011  ut100203l_templl/72/md07s105.g.100203l.99885_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613    149.11  304.89  30.4062    139.02  284.25 30.330 0x00000011 ut100209l_templl/72/md07s105.g.100209l.102832_72_g.100212l.59688_72.diff.cut.dcmp
 2010-02-12T14:41:55.68 55239.612450      g      -     -  -      -      -      -     -      -    -      0x1613    -32.57  290.30  30.4062   -108.74  969.11 31.715 0x00000011  ut100212l_templl/72/md07s105.g.100212l.59688_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-15T15:13:33.02 55242.634410      g      -     -  -      -      -      -     -      -    -      0x1613     50.93  289.04  30.4062     45.20  256.54 30.277 0x00000011  ut100215l_templl/72/md07s105.g.100215l.61440_72_g.100212l.59688_72.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -  -      -      -      -     -      -    -      0x1613    450.15  281.84  30.4062    430.84  269.72 30.359 0x00000011  ut100311l_templl/72/md07s105.g.100311l.80632_72_g.100212l.59688_72.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -  -      -      -      -     -      -    -      0x1613    179.71  288.57  30.4062    642.40 1031.53 31.789 0x00000011  ut100311l_templl/72/md07s105.g.100311l.80632_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613     31.14  283.00  30.4062     30.67  278.73 30.390 0x00000011  ut100317l_templl/72/md07s105.g.100317l.73671_72_g.100212l.59688_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613    -22.28  292.71  30.4062    -74.39  977.14 31.715 0x00000011  ut100317l_templl/72/md07s105.g.100317l.73671_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-20T13:03:34.56 55275.544150      g      -     -  -      -      -      -     -      -    -      0x1613    -36.93  317.77  30.4062   -133.03 1144.74 31.798 0x00000011  ut100320l_templl/72/md07s105.g.100320l.75405_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613    739.65  340.50  30.4062    746.56  343.61 30.416 0x00000011  ut100326l_templl/72/md07s105.g.100326l.79374_72_g.100212l.59688_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613    433.56  424.66  30.4062   1447.32 1417.57 31.715 0x00000011  ut100326l_templl/72/md07s105.g.100326l.79374_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-04T14:24:05.18 55290.600060      g      -     -  -      -      -      -     -      -    -      0x1613   -107.16  702.42  30.4062   -382.82 2509.32 31.789 0x00000011  ut100404l_templl/72/md07s105.g.100404l.80158_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -  -      -      -      -     -      -    -      0x1613  -1305.96 1141.46  30.4062  -4832.05 4223.15 31.827 0x00000011  ut100410l_templl/72/md07s105.g.100410l.81548_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613     65.49  400.02  30.4062    231.83 1416.07 31.779 0x00000011  ut100419l_templl/72/md07s105.g.100419l.94830_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -      -      -     -      -    -      0x1613     65.89  413.44  30.4062    229.82 1442.02 31.763 0x00000011 ut100510l_templl/72/md07s105.g.100510l.106765_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613      6.56  613.79  30.4062     23.28 2179.61 31.782 0x00000011 ut100513l_templl/72/md07s105.g.100513l.107929_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-16T08:10:27.84 55332.340600      g      -     -  -      -      -      -     -      -    -      0x1613     -7.53  241.68  30.4062     -7.23  232.06 30.362 0x00000011 ut100516l_templl/72/md07s105.g.100516l.108883_72_g.100212l.59688_72.diff.cut.dcmp
 2010-05-16T08:10:27.84 55332.340600      g      -     -  -      -      -      -     -      -    -      0x1613    153.00  281.30  30.4062    510.77  939.05 31.715 0x00000011 ut100516l_templl/72/md07s105.g.100516l.108883_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -  -      -      -      -     -      -    -      0x1613    258.97  922.66  30.4062    922.59 3287.00 31.786 0x00000011 ut100522l_templl/72/md07s105.g.100522l.112526_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613    237.78  307.60  30.4062    237.78  307.59 30.406 0x00000011 ut100531l_templl/72/md07s105.g.100531l.113881_72_g.100212l.59688_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613     -9.15  374.62  30.4062    -30.53 1250.58 31.715 0x00000011 ut100531l_templl/72/md07s105.g.100531l.113881_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613   -142.44  218.67  30.4062   -124.59  191.26 30.261 0x00000011 ut100606l_templl/72/md07s105.g.100606l.116148_72_g.100212l.59688_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613    -52.18  296.86  30.4062   -174.18  991.00 31.715 0x00000011 ut100606l_templl/72/md07s105.g.100606l.116148_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-12T07:44:49.92 55359.322800      g      -     -  -      -      -      -     -      -    -      0x1613   -525.50  824.39  30.4062  -1959.82 3074.43 31.835 0x00000011 ut100612l_templl/72/md07s105.g.100612l.117096_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-15T07:01:07.68 55362.292450      g      -     -  -      -      -      -     -      -    -      0x1613    147.24  351.44  30.4062    144.51  344.93 30.386 0x00000011 ut100615l_templl/72/md07s105.g.100615l.118517_72_g.100212l.59688_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613   -249.17  196.72  30.4062   -238.88  188.58 30.360 0x00000011 ut100618l_templl/72/md07s105.g.100618l.119137_72_g.100212l.59688_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613   -172.23  284.36  30.4062   -574.96  949.26 31.715 0x00000011 ut100618l_templl/72/md07s105.g.100618l.119137_72_g.100215l.61440_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613    198.36  286.99  30.4062    198.36  286.98 30.406 0x00000011 ut100621l_templl/72/md07s105.g.100621l.120147_72_g.100212l.59688_72.diff.cut.dcmp
