#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -183.66  137.53  31.0625  -187.77  140.59 31.087 0x00000011 ut091214i_templi/12/md01s076.g.ut091214i.366560_12_g.templi.367098_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   116.32  264.93  31.0625   118.56  270.03 31.083 0x00000011 ut091226i_templi/12/md01s076.g.ut091226i.366622_12_g.templi.367098_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613  -256.27  168.15  31.0625  -260.34  170.80 31.080 0x00000011 ut100107i_templi/12/md01s076.g.ut100107i.366683_12_g.templi.367098_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    47.37  144.16  31.0625    48.89  148.80 31.097 0x00000011 ut100110i_templi/12/md01s076.g.ut100110i.366743_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -110.82  282.11  31.0625  -109.22  278.03 31.047 0x00000011 ut100805i_templi/12/md01s076.g.ut100805i.366799_12_g.templi.367098_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -481.70  189.84  31.0625  -460.74  181.53 31.014 0x00000011 ut100817i_templi/12/md01s076.g.ut100817i.366858_12_g.templi.367098_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    15.90  282.53  31.0625    16.22  288.15 31.084 0x00000011 ut100910i_templi/12/md01s076.g.ut100910i.366915_12_g.templi.367098_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   304.48  191.66  31.0625   297.93  187.52 31.039 0x00000011 ut101031i_templi/12/md01s076.g.ut101031i.366969_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.544 0.110 -0.027  0.147      -      -      -      -    1      0x1613  2555.73  259.79  31.0625  2530.20  256.13 31.052 0x00000011 ut110905i_templi/12/md01s076.g.ut110905i.377178_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.546 0.127 -0.167  0.177      -      -      -      -    1      0x1613  2550.16  298.55  31.0625  2555.57  298.25 31.065 0x00000011 ut110908i_templi/12/md01s076.g.ut110908i.380544_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.443 0.108  0.078  0.141      -      -      -      -    1      0x1613  2804.62  278.93  31.0625  2744.57  271.77 31.039 0x00000011 ut110920i_templi/12/md01s076.g.ut110920i.398616_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.006 0.050 -0.414  0.086      -      -      -      -    1      0x1613  4194.54  198.61  31.0625  4056.25  188.36 31.026 0x00000011 ut110924i_templi/12/md01s076.g.ut110924i.402424_12_g.templi.367098_12.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.359 0.102 -0.030  0.147      -      -      -      -    1      0x1613  3029.98  286.89  31.0625  2966.20  279.51 31.039 0x00000011 ut110929i_templi/12/md01s076.g.ut110929i.417131_12_g.templi.367098_12.diff.cut.dcmp
