#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2702.68 1498.81  33.1234 -2885.59 1600.02 33.194 0x00000011   ut091208g_templg/102/md10s057.g.091208g.37913_102_g.090919g.30965_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1097.46 1408.05  33.1234 -1046.81 1343.03 33.072 0x00000011  ut091208g_templg/102/md10s057.g.091208g.37913_102_g.091029g.127456_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -2637.20 1683.38  33.1234 -2933.21 1872.13 33.239 0x00000011   ut091211g_templg/102/md10s057.g.091211g.44271_102_g.090919g.30965_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -884.23 1523.09  33.1234  -871.46 1501.06 33.108 0x00000011  ut091211g_templg/102/md10s057.g.091211g.44271_102_g.091029g.127456_102.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -      -      -      -      -      -      -    -      0x1613 -2555.16 1300.32  33.1234 -2555.16 1300.11 33.123 0x00000011   ut091214g_templg/102/md10s057.g.091214g.38854_102_g.090919g.30965_102.diff.cut.dcmp
 2009-12-14T05:59:28.59 55179.249636      g      -     -      -      -      -      -      -      -    -      0x1613 -1506.44 1217.26  33.1234 -1501.59 1213.26 33.120 0x00000011  ut091214g_templg/102/md10s057.g.091214g.38854_102_g.091029g.127456_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.179 0.197 -0.207  0.407      -      -      -      -    1      0x1613  9499.53 1727.68  33.1234  8872.01 1611.46 33.049 0x00000011 ut100712g_templg/102/md10s057.g.100712g.128972_102_g.091029g.127456_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.402 0.236  0.016  0.427      -      -      -      -    1      0x1613  7740.03 1682.33  33.1234  7740.03 1680.80 33.123 0x00000011  ut100712g_templg/102/md10s057.g.100712g.128972_102_g.090919g.30965_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.210 0.349  0.188  0.350      -      -      -      -    2      0x1613  9234.44 2968.53  33.1234  9234.44 2967.30 33.123 0x00000011  ut100721g_templg/102/md10s057.g.100721g.130696_102_g.090919g.30965_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.059 0.296  0.037  0.298      -      -      -      -    2      0x1613 10610.35 2897.18  33.1234  9909.45 2704.24 33.049 0x00000011 ut100721g_templg/102/md10s057.g.100721g.130696_102_g.091029g.127456_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.930 0.172  0.063  0.237      -      -      -      -    1      0x1613 11951.06 1901.27  33.1234 11951.06 1898.05 33.123 0x00000011  ut100805g_templg/102/md10s057.g.100805g.135721_102_g.090919g.30965_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.816 0.156 -0.051  0.225      -      -      -      -    1      0x1613 13267.81 1906.60  33.1234 12391.37 1776.96 33.049 0x00000011 ut100805g_templg/102/md10s057.g.100805g.135721_102_g.091029g.127456_102.diff.cut.dcmp
