#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   127.33   240.91  31.2741   124.90   236.31 31.253 0x00000011  ut100712d_templd/93/md09s031.g.ut100712d.960456_93_g.templd.966180_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -524.96  1227.30  31.2741  -537.48  1256.57 31.300 0x00000011  ut100721d_templd/93/md09s031.g.ut100721d.960514_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -244.77   544.64  31.2741  -264.82   589.26 31.360 0x00000011  ut100802d_templd/93/md09s031.g.ut100802d.960574_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -273.66   406.37  31.2741  -271.30   402.86 31.265 0x00000011  ut100805d_templd/93/md09s031.g.ut100805d.960634_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   224.63   233.44  31.2741   243.64   253.19 31.362 0x00000011  ut100808d_templd/93/md09s031.g.ut100808d.960694_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -347.19   299.72  31.2741  -362.28   312.73 31.320 0x00000011  ut100814d_templd/93/md09s031.g.ut100814d.960754_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -303.79   361.82  31.2741  -319.93   381.03 31.330 0x00000011  ut100817d_templd/93/md09s031.g.ut100817d.960812_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   298.36   368.20  31.2741   317.56   391.88 31.342 0x00000011  ut100820d_templd/93/md09s031.g.ut100820d.960870_93_g.templd.966180_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1187.03  1647.30  31.2741 -1180.71  1638.49 31.268 0x00000011  ut100829d_templd/93/md09s031.g.ut100829d.960928_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -282.10   270.76  31.2741  -288.94   277.31 31.300 0x00000011  ut100901d_templd/93/md09s031.g.ut100901d.960986_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -518.10   349.65  31.2741  -547.69   369.58 31.334 0x00000011  ut100904d_templd/93/md09s031.g.ut100904d.961045_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1149.43   374.58  31.2741 -1201.61   391.43 31.322 0x00000011  ut100907d_templd/93/md09s031.g.ut100907d.961103_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    89.47   315.68  31.2741   100.91   356.03 31.405 0x00000011  ut100910d_templd/93/md09s031.g.ut100910d.961161_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -86.63   230.35  31.2741   -90.56   240.81 31.322 0x00000011  ut100913d_templd/93/md09s031.g.ut100913d.961221_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -152.56   415.56  31.2741  -160.40   436.91 31.328 0x00000011  ut100916d_templd/93/md09s031.g.ut100916d.961281_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -567.84  1326.26  31.2741  -564.76  1319.06 31.268 0x00000011  ut100919d_templd/93/md09s031.g.ut100919d.961341_93_g.templd.966180_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -279.13   403.68  31.2741  -286.05   413.68 31.301 0x00000011  ut100928d_templd/93/md09s031.g.ut100928d.961401_93_g.templd.966180_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -229.98   351.26  31.2741  -226.37   345.73 31.257 0x00000011  ut101004d_templd/93/md09s031.g.ut101004d.961461_93_g.templd.966180_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -293.26   288.11  31.2741  -302.64   297.32 31.308 0x00000011  ut101010d_templd/93/md09s031.g.ut101010d.961521_93_g.templd.966180_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -841.60   489.85  31.2741  -836.88   487.04 31.268 0x00000011  ut101013d_templd/93/md09s031.g.ut101013d.961581_93_g.templd.966180_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -194.63   233.52  31.2741  -190.20   228.20 31.249 0x00000011  ut101031d_templd/93/md09s031.g.ut101031d.961639_93_g.templd.966180_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   319.38   411.94  31.2741   337.53   435.33 31.334 0x00000011  ut101103d_templd/93/md09s031.g.ut101103d.961699_93_g.templd.966180_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613 -1094.55   947.59  31.2741 -1157.17  1001.74 31.334 0x00000011  ut101112d_templd/93/md09s031.g.ut101112d.961757_93_g.templd.966180_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -6707.52   600.21  31.2741 -6858.07   610.39 31.298 0x00000011  ut101130d_templd/93/md09s031.g.ut101130d.961815_93_g.templd.966180_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   163.12   626.57  31.2741   149.94   575.93 31.183 0x00000011  ut101206d_templd/93/md09s031.g.ut101206d.961873_93_g.templd.966180_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -189.89   287.05  31.2741  -200.31   302.80 31.332 0x00000011  ut110701d_templd/93/md09s031.g.ut110701d.961931_93_g.templd.966180_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -322.80   500.99  31.2741  -340.70   528.76 31.333 0x00000011  ut110722d_templd/93/md09s031.g.ut110722d.961991_93_g.templd.966180_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -466.81   317.95  31.2741  -480.82   327.46 31.306 0x00000011  ut110725d_templd/93/md09s031.g.ut110725d.962051_93_g.templd.966180_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -288.65   297.15  31.2741  -294.69   303.36 31.297 0x00000011  ut110728d_templd/93/md09s031.g.ut110728d.962111_93_g.templd.966180_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   294.83   294.40  31.2741   321.91   321.42 31.369 0x00000011  ut110731d_templd/93/md09s031.g.ut110731d.962171_93_g.templd.966180_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -229.48   280.33  31.2741  -243.55   297.51 31.339 0x00000011  ut110803d_templd/93/md09s031.g.ut110803d.962231_93_g.templd.966180_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -343.59   245.49  31.2741  -366.13   261.58 31.343 0x00000011  ut110806d_templd/93/md09s031.g.ut110806d.962291_93_g.templd.966180_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -939.09   935.78  31.2741  -948.83   945.44 31.285 0x00000011  ut110809d_templd/93/md09s031.g.ut110809d.962351_93_g.templd.966180_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  1548.67  1338.51  31.2741  1661.11  1435.61 31.350 0x00000011  ut110818d_templd/93/md09s031.g.ut110818d.962411_93_g.templd.966180_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   -87.65   419.85  31.2741   -94.00   450.25 31.350 0x00000011  ut110821d_templd/93/md09s031.g.ut110821d.962471_93_g.templd.966180_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -335.55   266.94  31.2741  -356.02   283.21 31.338 0x00000011  ut110824d_templd/93/md09s031.g.ut110824d.962531_93_g.templd.966180_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613 -1009.82   921.72  31.2741 -1063.56   970.73 31.330 0x00000011  ut110827d_templd/93/md09s031.g.ut110827d.962591_93_g.templd.966180_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   -28.19   278.94  31.2741   -30.84   305.18 31.372 0x00000011  ut110830d_templd/93/md09s031.g.ut110830d.962651_93_g.templd.966180_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -181.12   448.68  31.2741  -185.63   459.85 31.301 0x00000011  ut110902d_templd/93/md09s031.g.ut110902d.962711_93_g.templd.966180_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   435.22   350.10  31.2741   448.24   360.55 31.306 0x00000011  ut110905d_templd/93/md09s031.g.ut110905d.962771_93_g.templd.966180_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -919.82   609.35  31.2741  -994.63   658.85 31.359 0x00000011  ut110908d_templd/93/md09s031.g.ut110908d.962831_93_g.templd.966180_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   221.49   350.72  31.2741   233.99   370.50 31.334 0x00000011  ut110917d_templd/93/md09s031.g.ut110917d.962891_93_g.templd.966180_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613   345.07   437.03  31.2741   374.82   474.70 31.364 0x00000011  ut110920d_templd/93/md09s031.g.ut110920d.962951_93_g.templd.966180_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613   -49.20   188.42  31.2741   -47.05   180.19 31.226 0x00000011  ut110924d_templd/93/md09s031.g.ut110924d.963011_93_g.templd.966180_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613   452.50   378.07  31.2741   447.65   373.99 31.262 0x00000011  ut110926d_templd/93/md09s031.g.ut110926d.963071_93_g.templd.966180_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613  -305.88   333.00  31.2741  -326.28   355.20 31.344 0x00000011  ut110929d_templd/93/md09s031.g.ut110929d.963131_93_g.templd.966180_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613  -309.03   298.23  31.2741  -323.77   312.44 31.325 0x00000011  ut111002d_templd/93/md09s031.g.ut111002d.963191_93_g.templd.966180_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613  -684.70   914.28  31.2741  -705.77   942.39 31.307 0x00000011  ut111005d_templd/93/md09s031.g.ut111005d.963251_93_g.templd.966180_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   -75.44   221.64  31.2741   -75.22   221.01 31.271 0x00000011  ut111018d_templd/93/md09s031.g.ut111018d.963311_93_g.templd.966180_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613   593.15   226.74  31.2741   600.68   229.55 31.288 0x00000011  ut111021d_templd/93/md09s031.g.ut111021d.963371_93_g.templd.966180_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613   333.45   182.21  31.2741   336.88   184.06 31.285 0x00000011  ut111024d_templd/93/md09s031.g.ut111024d.963431_93_g.templd.966180_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613   504.46   267.35  31.2741   512.66   271.65 31.292 0x00000011  ut111026d_templd/93/md09s031.g.ut111026d.963491_93_g.templd.966180_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613   514.63   250.43  31.2741   540.42   262.93 31.327 0x00000011  ut111029d_templd/93/md09s031.g.ut111029d.963551_93_g.templd.966180_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613   786.91   411.57  31.2741   841.09   439.84 31.346 0x00000011 ut120808d_templd/93/md09s031.g.ut120808d.1129260_93_g.templd.966180_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -      -      -      -      -      -      -    -      0x1613   168.68   299.71  31.2741   179.86   319.58 31.344 0x00000011 ut120811d_templd/93/md09s031.g.ut120811d.1151123_93_g.templd.966180_93.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -      -      -    -      0x1613  -495.95   517.80  31.2741  -528.05   551.30 31.342 0x00000011 ut120814d_templd/93/md09s031.g.ut120814d.1156244_93_g.templd.966180_93.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613   174.59   274.83  31.2741   187.53   295.19 31.352 0x00000011 ut120816d_templd/93/md09s031.g.ut120816d.1164575_93_g.templd.966180_93.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613   468.01   645.15  31.2741   477.28   657.92 31.295 0x00000011 ut120822d_templd/93/md09s031.g.ut120822d.1204289_93_g.templd.966180_93.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613   152.81   645.00  31.2741   169.60   715.88 31.387 0x00000011 ut120825d_templd/93/md09s031.g.ut120825d.1226457_93_g.templd.966180_93.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -      -      -    -      0x1613   321.66   363.61  31.2741   326.35   368.89 31.290 0x00000011 ut120906d_templd/93/md09s031.g.ut120906d.1380376_93_g.templd.966180_93.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -      -      -    -      0x1613  -263.45   334.53  31.2741  -285.82   362.93 31.363 0x00000011 ut121006d_templd/93/md09s031.g.ut121006d.1536642_93_g.templd.966180_93.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g 24.013 0.355      -      -      -      -      -      -    -      0x1613   802.41   251.87  31.2741   860.11   269.87 31.349 0x00000011 ut121009d_templd/93/md09s031.g.ut121009d.1559491_93_g.templd.966180_93.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -      -      -      -      -      -      -    -      0x1613  1376.92  1004.91  31.2741  1465.10  1069.18 31.341 0x00000011 ut121014d_templd/93/md09s031.g.ut121014d.1605842_93_g.templd.966180_93.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -      -      -      -      -      -      -    -      0x1613   321.77   230.50  31.2741   331.36   237.35 31.306 0x00000011 ut121017d_templd/93/md09s031.g.ut121017d.1626998_93_g.templd.966180_93.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -      -      -      -      -      -      -    -      0x1613   656.92   469.23  31.2741   668.70   477.61 31.293 0x00000011 ut121020d_templd/93/md09s031.g.ut121020d.1639095_93_g.templd.966180_93.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g      -     -      -      -      -      -      -      -    -      0x1613  -176.96   220.62  31.2741  -174.52   217.57 31.259 0x00000011 ut130702d_templd/93/md09s031.g.ut130702d.2263537_93_g.templd.966180_93.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g      -     -      -      -      -      -      -      -    -      0x1613  -406.48   361.65  31.2741  -408.36   363.30 31.279 0x00000011 ut130707d_templd/93/md09s031.g.ut130707d.2270980_93_g.templd.966180_93.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g      -     -      -      -      -      -      -      -    -      0x1613   -67.81   210.61  31.2741   -67.28   208.97 31.266 0x00000011 ut130713d_templd/93/md09s031.g.ut130713d.2279228_93_g.templd.966180_93.diff.cut.dcmp
 2013-07-16T11:54:36.00 56489.496250      g      -     -      -      -      -      -      -      -    -      0x1613   335.06   302.26  31.2741   351.72   317.28 31.327 0x00000011 ut130716d_templd/93/md09s031.g.ut130716d.2290628_93_g.templd.966180_93.diff.cut.dcmp
 2013-07-28T10:28:37.92 56501.436550      g      -     -      -      -      -      -      -      -    -      0x1613     1.13   333.14  31.2741     1.18   347.08 31.319 0x00000011 ut130728d_templd/93/md09s031.g.ut130728d.2337001_93_g.templd.966180_93.diff.cut.dcmp
 2013-08-03T13:18:37.44 56507.554600      g      -     -      -      -      -      -      -      -    -      0x1613   416.09   289.80  31.2741   455.86   317.47 31.373 0x00000011 ut130803d_templd/93/md09s031.g.ut130803d.2358721_93_g.templd.966180_93.diff.cut.dcmp
 2013-08-08T12:56:45.02 56512.539410      g      -     -      -      -      -      -      -      -    -      0x1613   177.65   285.21  31.2741   191.82   307.95 31.357 0x00000011 ut130808d_templd/93/md09s031.g.ut130808d.2394275_93_g.templd.966180_93.diff.cut.dcmp
 2013-08-27T12:40:49.44 56531.528350      g      -     -      -      -      -      -      -      -    -      0x1613   618.16   641.89  31.2741   676.43   702.37 31.372 0x00000011 ut130827d_templd/93/md09s031.g.ut130827d.2513772_93_g.templd.966180_93.diff.cut.dcmp
 2013-08-30T11:40:01.63 56534.486130      g      -     -      -      -      -      -      -      -    -      0x1613   -17.14   277.05  31.2741   -18.90   305.46 31.380 0x00000011 ut130830d_templd/93/md09s031.g.ut130830d.2530106_93_g.templd.966180_93.diff.cut.dcmp
 2013-09-04T10:14:10.46 56539.426510      g      -     -      -      -      -      -      -      -    -      0x1613   591.06   367.72  31.2741   594.01   369.51 31.279 0x00000011 ut130904d_templd/93/md09s031.g.ut130904d.2565435_93_g.templd.966180_93.diff.cut.dcmp
 2013-09-10T07:33:43.78 56545.315090      g      -     -      -      -      -      -      -      -    -      0x1613   716.85   405.18  31.2741   706.10   399.05 31.258 0x00000011 ut130910d_templd/93/md09s031.g.ut130910d.2613561_93_g.templd.966180_93.diff.cut.dcmp
 2013-09-13T07:02:48.77 56548.293620      g      -     -      -      -      -      -      -      -    -      0x1613  1252.07   896.26  31.2741  1365.80   977.59 31.369 0x00000011 ut130913d_templd/93/md09s031.g.ut130913d.2641473_93_g.templd.966180_93.diff.cut.dcmp
 2013-09-28T06:56:18.24 56563.289100      g 22.918 0.204 -0.181  0.206      -      -      -      -    2      0x1613  2199.19   402.33  31.2741  2249.59   411.02 31.299 0x00000011 ut130928d_templd/93/md09s031.g.ut130928d.2797853_93_g.templd.966180_93.diff.cut.dcmp
 2013-10-06T05:28:28.70 56571.228110      g 23.037 0.206  0.166  0.260      -      -      -      -    1      0x1613  1972.36   365.00  31.2741  1953.56   361.07 31.264 0x00000011 ut131006d_templd/93/md09s031.g.ut131006d.2809512_93_g.templd.966180_93.diff.cut.dcmp
 2013-10-09T05:46:47.71 56574.240830      g      -     -      -      -      -      -      -      -    -      0x1613  1857.42   643.08  31.2741  1979.11   684.97 31.343 0x00000011 ut131009d_templd/93/md09s031.g.ut131009d.2815614_93_g.templd.966180_93.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g 23.229 0.135  0.070  0.191      -      -      -      -    1      0x1613  1651.50   203.11  31.2741  1647.09   201.99 31.271 0x00000011 ut131025d_templd/93/md09s031.g.ut131025d.2871144_93_g.templd.966180_93.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g 23.594 0.279  0.657  0.323      -      -      -      -    1      0x1613  1180.42   294.02  31.2741  1103.36   274.64 31.201 0x00000011 ut131028d_templd/93/md09s031.g.ut131028d.2871775_93_g.templd.966180_93.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -      -      -      -      -      -      -    -      0x1613  1263.24   567.27  31.2741  1212.62   544.42 31.230 0x00000011 ut131031d_templd/93/md09s031.g.ut131031d.2881571_93_g.templd.966180_93.diff.cut.dcmp
