#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -  -      -    -      0x1613  -2011.91 2701.64  32.4658  -2070.37 2780.08 32.497 0x00000011   ut091223m_templm/24/md02s112.g.091223m.44922_24_g.091226m.40876_24.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -  -      -    -      0x1613     19.13 1835.40  32.4658     15.99 1533.81 32.271 0x00000011  ut091223m_templm/24/md02s112.g.091223m.44922_24_g.100910m.152324_24.diff.cut.dcmp
 2009-12-26T07:35:59.42 55191.316660      g      -     -  -      -  -      -  -      -    -      0x1613   1392.26 1183.15  32.4658   1284.81 1091.78 32.379 0x00000011  ut091226m_templm/24/md02s112.g.091226m.40876_24_g.100910m.152324_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613     46.83 1257.72  32.4658     43.22 1160.66 32.379 0x00000011  ut100125m_templm/24/md02s112.g.100125m.96501_24_g.100910m.152324_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613  -1842.89 1718.47  32.4658  -1842.89 1718.39 32.466 0x00000011   ut100125m_templm/24/md02s112.g.100125m.96501_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613  -1957.61 1342.55  32.4658  -2242.06 1537.49 32.613 0x00000011  ut100907m_templm/24/md02s112.g.100907m.150547_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   -434.13  904.64  32.4658   -403.29  840.37 32.386 0x00000011 ut100907m_templm/24/md02s112.g.100907m.150547_24_g.100910m.152324_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613  -1450.39 1185.98  32.4658  -1651.22 1350.11 32.607 0x00000011  ut100910m_templm/24/md02s112.g.100910m.152324_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   -835.27 1231.33  32.4658   -951.89 1403.22 32.608 0x00000011  ut100913m_templm/24/md02s112.g.100913m.153964_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613    653.55  819.21  32.4658    602.06  754.65 32.377 0x00000011 ut100913m_templm/24/md02s112.g.100913m.153964_24_g.100910m.152324_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613  -1326.44 1127.29  32.4658  -1484.73 1261.74 32.588 0x00000011  ut100916m_templm/24/md02s112.g.100916m.155645_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613    174.65  717.29  32.4658    158.07  649.19 32.358 0x00000011 ut100916m_templm/24/md02s112.g.100916m.155645_24_g.100910m.152324_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613  -1490.01 1732.33  32.4658  -1703.53 1980.51 32.611 0x00000011  ut100919m_templm/24/md02s112.g.100919m.157022_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613    313.43 1199.22  32.4658    292.62 1119.59 32.391 0x00000011 ut100919m_templm/24/md02s112.g.100919m.157022_24_g.100910m.152324_24.diff.cut.dcmp
 2010-09-28T13:44:18.82 55467.572440      g      -     -  -      -  -      -  -      -    -      0x1613  -6673.65 5106.73  32.4658  -7341.81 5617.60 32.569 0x00000011  ut100928m_templm/24/md02s112.g.100928m.163169_24_g.091226m.40876_24.diff.cut.dcmp
 2010-09-28T13:44:18.82 55467.572440      g      -     -  -      -  -      -  -      -    -      0x1613  -4430.28 4442.84  32.4658  -3973.30 3984.39 32.348 0x00000011 ut100928m_templm/24/md02s112.g.100928m.163169_24_g.100910m.152324_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613  -2778.10 1434.57  32.4658  -3118.80 1610.24 32.591 0x00000011  ut101007m_templm/24/md02s112.g.101007m.167178_24_g.091226m.40876_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613  -1330.77  964.63  32.4658  -1175.83  852.25 32.331 0x00000011 ut101007m_templm/24/md02s112.g.101007m.167178_24_g.100910m.152324_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613  -2515.60 1590.97  32.4658  -3078.66 1946.86 32.685 0x00000011  ut101010m_templm/24/md02s112.g.101010m.168821_24_g.091226m.40876_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613   -886.14 1085.12  32.4658   -860.48 1053.67 32.434 0x00000011 ut101010m_templm/24/md02s112.g.101010m.168821_24_g.100910m.152324_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613  -2611.61 1151.69  32.4658  -3059.06 1348.72 32.638 0x00000011  ut101013m_templm/24/md02s112.g.101013m.170766_24_g.091226m.40876_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613  -1064.58  732.27  32.4658   -999.40  687.37 32.397 0x00000011 ut101013m_templm/24/md02s112.g.101013m.170766_24_g.100910m.152324_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613  -1663.95 2485.15  32.4658  -1976.15 2951.37 32.653 0x00000011  ut101016m_templm/24/md02s112.g.101016m.172636_24_g.091226m.40876_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613    116.82 1720.50  32.4658    110.66 1629.80 32.407 0x00000011 ut101016m_templm/24/md02s112.g.101016m.172636_24_g.100910m.152324_24.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g      -     -  -      -  -      -  -      -    -      0x1613  -3784.36 1531.77  32.4658  -3784.36 1531.37 32.466 0x00000011  ut101031m_templm/24/md02s112.g.101031m.176268_24_g.091226m.40876_24.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g      -     -  -      -  -      -  -      -    -      0x1613  -1895.28  974.83  32.4658  -1749.01  899.45 32.379 0x00000011 ut101031m_templm/24/md02s112.g.101031m.176268_24_g.100910m.152324_24.diff.cut.dcmp
 2010-11-09T10:41:09.60 55509.445250      g      -     -  -      -  -      -  -      -    -      0x1613  -2271.36 1665.33  32.4658  -2271.36 1665.20 32.466 0x00000011  ut101109m_templm/24/md02s112.g.101109m.180534_24_g.091226m.40876_24.diff.cut.dcmp
 2010-11-09T10:41:09.60 55509.445250      g      -     -  -      -  -      -  -      -    -      0x1613   -316.65 1150.18  32.4658   -292.21 1061.41 32.379 0x00000011 ut101109m_templm/24/md02s112.g.101109m.180534_24_g.100910m.152324_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -  -      -    -      0x1613   1903.54 2524.95  32.4658   1903.54 2524.89 32.466 0x00000011  ut101118m_templm/24/md02s112.g.101118m.183834_24_g.091226m.40876_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -  -      -  -      -    -      0x1613   2951.32 1987.58  32.4658   2723.56 1834.02 32.379 0x00000011 ut101118m_templm/24/md02s112.g.101118m.183834_24_g.100910m.152324_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -  -      -  -      -    -      0x1613  -3662.92 3252.04  32.4658  -3662.92 3251.86 32.466 0x00000011  ut101124m_templm/24/md02s112.g.101124m.185075_24_g.091226m.40876_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -  -      -  -      -    -      0x1613  -1859.71 2450.73  32.4658  -1716.19 2261.54 32.379 0x00000011 ut101124m_templm/24/md02s112.g.101124m.185075_24_g.100910m.152324_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -  -      -  -      -    -      0x1613    284.84 2517.51  32.4658    284.84 2517.51 32.466 0x00000011  ut101215m_templm/24/md02s112.g.101215m.203822_24_g.091226m.40876_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -  -      -  -      -    -      0x1613   1592.60 2246.25  32.4658   1469.69 2072.85 32.379 0x00000011 ut101215m_templm/24/md02s112.g.101215m.203822_24_g.100910m.152324_24.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -  -      -  -      -    -      0x1613   -552.86 3123.31  32.4658   -552.86 3123.31 32.466 0x00000011  ut101218m_templm/24/md02s112.g.101218m.204552_24_g.091226m.40876_24.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -  -      -  -      -    -      0x1613   1013.30 3498.06  32.4658    932.95 3220.67 32.376 0x00000011 ut101218m_templm/24/md02s112.g.101218m.204552_24_g.100910m.152324_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613  -1968.31 1716.01  32.4658  -2283.15 1990.38 32.627 0x00000011  ut101227m_templm/24/md02s112.g.101227m.205583_24_g.091226m.40876_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -  -      -  -      -    -      0x1613   -230.88 1243.71  32.4658   -217.42 1171.22 32.401 0x00000011 ut101227m_templm/24/md02s112.g.101227m.205583_24_g.100910m.152324_24.diff.cut.dcmp
 2011-02-04T05:33:00.48 55596.231256      g      -     -  -      -  -      -  -      -    -      0x1613  -2852.65 1800.98  32.4658  -3292.22 2078.27 32.621 0x00000011  ut110204m_templm/24/md02s112.g.110204m.222962_24_g.091226m.40876_24.diff.cut.dcmp
 2011-02-04T05:33:00.48 55596.231256      g      -     -  -      -  -      -  -      -    -      0x1613  -1141.60 1377.11  32.4658  -1071.80 1292.87 32.397 0x00000011 ut110204m_templm/24/md02s112.g.110204m.222962_24_g.100910m.152324_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -  -      -  -      -    -      0x1614    384.61 1156.27  31.9449    393.17 1182.00 31.969 0x00000011  ut091223m_templm/24/md02s112.r.091223m.45030_24_r.100910m.152403_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -  -      -  -      -    -      0x1614  -2156.91 1046.93  31.9449  -2593.65 1258.69 32.145 0x00000011  ut091223m_templm/24/md02s112.r.091223m.45030_24_r.100916m.155723_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -  -      -    -      0x1614   2267.35  995.76  31.9449   2267.35  995.54 31.945 0x00000011  ut091226m_templm/24/md02s112.r.091226m.40985_24_r.100910m.152403_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -  -      -    -      0x1614   -127.82  739.24  31.9449   -139.53  806.98 32.040 0x00000011  ut091226m_templm/24/md02s112.r.091226m.40985_24_r.100916m.155723_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -  -      -    -      0x1614   2115.02 1132.86  31.9449   2115.02 1132.69 31.945 0x00000011  ut100125m_templm/24/md02s112.r.100125m.96582_24_r.100910m.152403_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -  -      -    -      0x1614   -494.48  857.48  31.9449   -539.80  936.05 32.040 0x00000011  ut100125m_templm/24/md02s112.r.100125m.96582_24_r.100916m.155723_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -  -      -    -      0x1614   3126.65 1127.19  31.9449   3126.65 1126.82 31.945 0x00000011 ut100907m_templm/24/md02s112.r.100907m.150619_24_r.100910m.152403_24.diff.cut.dcmp
