#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -     -      -      -      -    -      0x1613 -1069.66  530.97  31.3048 -1236.30  613.59 31.462 0x00000011  ut090528c_templc/73/md07s024.g.ut090528c.523456_73_g.templc.524240_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -     -      -      -      -    -      0x1613  -704.57  782.30  31.3048  -932.66 1035.52 31.609 0x00000011 ut090531c_templc/73/md07s024.g.ut090531c.2214512_73_g.templc.524240_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -     -      -      -      -    -      0x1613  -388.94  375.35  31.3048  -381.84  368.48 31.285 0x00000011 ut090611c_templc/73/md07s024.g.ut090611c.2214577_73_g.templc.524240_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -     -      -      -      -    -      0x1613    45.32  292.06  31.3048    44.89  289.28 31.294 0x00000011 ut090614c_templc/73/md07s024.g.ut090614c.2214637_73_g.templc.524240_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -     -      -      -      -    -      0x1613  -938.40  512.89  31.3048  -879.16  480.44 31.234 0x00000011 ut090620c_templc/73/md07s024.g.ut090620c.2214755_73_g.templc.524240_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -     -      -      -      -    -      0x1613    51.19  516.94  31.3048    49.18  496.68 31.261 0x00000011 ut090702c_templc/73/md07s024.g.ut090702c.2214814_73_g.templc.524240_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -     -      -      -      -    -      0x1613 -2815.59 3105.48  31.3048 -2704.27 2982.59 31.261 0x00000011 ut090717c_templc/73/md07s024.g.ut090717c.2214872_73_g.templc.524240_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   276.58  210.49  31.3048   255.85  194.70 31.220 0x00000011 ut100125c_templc/73/md07s024.g.ut100125c.2214935_73_g.templc.524240_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613  -605.27  660.54  31.3048  -618.68  675.16 31.329 0x00000011  ut100203c_templc/73/md07s024.g.ut100203c.523516_73_g.templc.524240_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -     -      -      -      -    -      0x1613  -258.58  530.48  31.3048  -249.02  510.86 31.264 0x00000011 ut100206c_templc/73/md07s024.g.ut100206c.2214994_73_g.templc.524240_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613    86.40  361.73  31.3048    91.55  383.30 31.368 0x00000011 ut100209c_templc/73/md07s024.g.ut100209c.2215058_73_g.templc.524240_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -     -      -      -      -    -      0x1613  -177.45  315.33  31.3048  -188.14  334.32 31.368 0x00000011 ut100212c_templc/73/md07s024.g.ut100212c.2215123_73_g.templc.524240_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613  -806.31  519.22  31.3048  -779.73  502.05 31.268 0x00000011 ut100215c_templc/73/md07s024.g.ut100215c.2215187_73_g.templc.524240_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -     -      -      -      -    -      0x1613  -260.43  252.31  31.3048  -249.47  241.68 31.258 0x00000011 ut100224c_templc/73/md07s024.g.ut100224c.2215258_73_g.templc.524240_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613  -357.52  343.57  31.3048  -368.93  354.52 31.339 0x00000011  ut100311c_templc/73/md07s024.g.ut100311c.523584_73_g.templc.524240_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -      -      -    -      0x1613   815.34  556.71  31.3048   797.81  544.69 31.281 0x00000011 ut100314c_templc/73/md07s024.g.ut100314c.2215321_73_g.templc.524240_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613  -410.08  354.82  31.3048  -397.55  343.96 31.271 0x00000011 ut100317c_templc/73/md07s024.g.ut100317c.2215386_73_g.templc.524240_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613  -244.18  441.92  31.3048  -236.17  427.42 31.269 0x00000011 ut100320c_templc/73/md07s024.g.ut100320c.2215450_73_g.templc.524240_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613   798.58 1094.25  31.3048   739.33 1013.04 31.221 0x00000011 ut100326c_templc/73/md07s024.g.ut100326c.2215515_73_g.templc.524240_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613  1010.24 1161.87  31.3048   953.55 1096.64 31.242 0x00000011 ut100404c_templc/73/md07s024.g.ut100404c.2215580_73_g.templc.524240_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613    86.62 1369.06  31.3048    80.58 1273.57 31.226 0x00000011 ut100410c_templc/73/md07s024.g.ut100410c.2215645_73_g.templc.524240_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613 -1465.22  531.09  31.3048 -1402.89  508.33 31.258 0x00000011 ut100419c_templc/73/md07s024.g.ut100419c.2215709_73_g.templc.524240_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613    90.34  348.52  31.3048    86.92  335.33 31.263 0x00000011  ut100510c_templc/73/md07s024.g.ut100510c.523646_73_g.templc.524240_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   136.57  479.94  31.3048   132.58  465.91 31.273 0x00000011 ut100513c_templc/73/md07s024.g.ut100513c.2215772_73_g.templc.524240_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613  -207.33  238.12  31.3048  -190.59  218.89 31.213 0x00000011 ut100516c_templc/73/md07s024.g.ut100516c.2215832_73_g.templc.524240_73.diff.cut.dcmp
