#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -     -      -    -      0x1613  -4190.70 2045.51  32.6511  -4160.70 2030.50 32.643 0x00000011   ut091223f_templf/22/md02s052.g.091223f.44866_22_g.091226f.40819_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -     -      -    -      0x1613  -2464.11 1719.96  32.6511  -1700.36 1186.75 32.248 0x00000011  ut091223f_templf/22/md02s052.g.091223f.44866_22_g.100910f.152276_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -     -      -    -      0x1613   1133.01 1117.13  32.6511    853.48  841.48 32.343 0x00000011  ut091226f_templf/22/md02s052.g.091226f.40819_22_g.100910f.152276_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -     -      -    -      0x1613  -1713.97 1390.78  32.6511  -1291.11 1047.59 32.343 0x00000011  ut100125f_templf/22/md02s052.g.100125f.96453_22_g.100910f.152276_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -     -      -    -      0x1613  -2705.34 1813.79  32.6511  -2705.34 1813.62 32.651 0x00000011   ut100125f_templf/22/md02s052.g.100125f.96453_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-07T14:53:59.71 55446.620830      g      -     -  -      -      -      -     -      -    -      0x1613  -1394.96 1319.94  32.6511  -1550.68 1467.21 32.766 0x00000011  ut100907f_templf/22/md02s052.g.100907f.150500_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-07T14:54:00.14 55446.620835      g      -     -  -      -      -      -     -      -    -      0x1613    -85.97 1033.67  32.6511    -65.35  785.71 32.353 0x00000011 ut100907f_templf/22/md02s052.g.100907f.150500_22_g.100910f.152276_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -     -      -    -      0x1613  -1124.77 1115.29  32.6511  -1200.78 1190.61 32.722 0x00000011  ut100910f_templf/22/md02s052.g.100910f.152276_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-13T14:16:40.57 55452.594914      g      -     -  -      -      -      -     -      -    -      0x1613   -346.53 1222.54  32.6511   -389.89 1375.50 32.779 0x00000011  ut100913f_templf/22/md02s052.g.100913f.153916_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-13T14:16:40.57 55452.594914      g      -     -  -      -      -      -     -      -    -      0x1613   1003.92  931.31  32.6511    787.44  730.45 32.387 0x00000011 ut100913f_templf/22/md02s052.g.100913f.153916_22_g.100910f.152276_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -     -      -    -      0x1613   -511.14 1087.80  32.6511   -545.43 1160.77 32.722 0x00000011  ut100916f_templf/22/md02s052.g.100916f.155597_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -      -      -     -      -    -      0x1613    721.33  808.10  32.6511    543.37  608.71 32.343 0x00000011 ut100916f_templf/22/md02s052.g.100916f.155597_22_g.100910f.152276_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -     -      -    -      0x1613  -1541.68 1506.35  32.6511  -1664.16 1625.95 32.734 0x00000011  ut100919f_templf/22/md02s052.g.100919f.156977_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -     -      -    -      0x1613   -319.03 1264.01  32.6511   -241.43  956.55 32.349 0x00000011 ut100919f_templf/22/md02s052.g.100919f.156977_22_g.100910f.152276_22.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -  -      -      -      -     -      -    -      0x1613 -14709.29 7224.17  32.6511 -15044.98 7387.73 32.676 0x00000011  ut100928f_templf/22/md02s052.g.100928f.163122_22_g.091226f.40819_22.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -  -      -      -      -     -      -    -      0x1613 -12740.52 7004.96  32.6511  -9315.95 5121.35 32.311 0x00000011 ut100928f_templf/22/md02s052.g.100928f.163122_22_g.100910f.152276_22.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -  -      -      -      -     -      -    -      0x1613   -221.02 1269.59  32.6511   -236.09 1356.14 32.723 0x00000011  ut101007f_templf/22/md02s052.g.101007f.167130_22_g.091226f.40819_22.diff.cut.dcmp
 2010-10-07T13:32:12.50 55476.564034      g      -     -  -      -      -      -     -      -    -      0x1613    908.28  991.43  32.6511    683.50  746.05 32.342 0x00000011 ut101007f_templf/22/md02s052.g.101007f.167130_22_g.100910f.152276_22.diff.cut.dcmp
