#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -5449.27  1700.12  32.6528  -5449.27  1699.37 32.653 0x00000011  ut091208k_templk/53/md05s093.g.091208k.37849_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   3841.06  1849.24  32.6528   4332.43  2085.42 32.783 0x00000011  ut091208k_templk/53/md05s093.g.091208k.37849_53_g.100119k.52432_53.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1256.06  1074.97  32.6528  -1280.47  1095.80 32.674 0x00000011  ut091217k_templk/53/md05s093.g.091217k.39848_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g 23.532 0.248      -      -      -      -      -      -    -      0x1613   4451.37  1018.13  32.6528   5014.34  1145.95 32.782 0x00000011  ut091217k_templk/53/md05s093.g.091217k.39848_53_g.100119k.52432_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -125.97  1620.08  32.6528   -126.61  1628.31 32.658 0x00000011  ut091223k_templk/53/md05s093.g.091223k.45535_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   4501.55  1670.49  32.6528   4817.28  1787.10 32.726 0x00000011  ut091223k_templk/53/md05s093.g.091223k.45535_53_g.100119k.52432_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -709.87   962.24  32.6528   -709.87   962.22 32.653 0x00000011  ut091226k_templk/53/md05s093.g.091226k.41389_53_g.100107k.36462_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2615.68   882.80  32.6528   2751.85   928.41 32.708 0x00000011  ut091226k_templk/53/md05s093.g.091226k.41389_53_g.100119k.52432_53.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g 23.580 0.260      -      -      -      -      -      -    -      0x1613   4255.67  1018.56  32.6528   4696.86  1123.32 32.760 0x00000011  ut100107k_templk/53/md05s093.g.100107k.36462_53_g.100119k.52432_53.diff.cut.dcmp
 2010-01-10T15:00:21.60 55206.625250      g      -     -      -      -      -      -      -      -    -      0x1613  -1378.65  1246.16  32.6528  -1332.34  1204.23 32.616 0x00000011  ut100110k_templk/53/md05s093.g.100110k.42382_53_g.100107k.36462_53.diff.cut.dcmp
