#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613    443.27  1592.01  32.7318    427.47  1535.27 32.692 0x00000011  ut091211e_temple/43/md04s042.g.091211e.44068_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   3536.69  1415.54  32.7318   8361.35  3345.69 33.666 0x00000011  ut091211e_temple/43/md04s042.g.091211e.44068_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613  -2749.21  1206.57  32.7318  -2959.16  1298.42 32.812 0x00000011  ut091214e_temple/43/md04s042.g.091214e.38632_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613    840.18  1006.46  32.7318   2232.81  2674.64 33.793 0x00000011  ut091214e_temple/43/md04s042.g.091214e.38632_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613  -1319.34  1851.68  32.7318  -1310.62  1839.40 32.725 0x00000011  ut091223e_temple/43/md04s042.g.091223e.45287_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613   1058.94  1600.73  32.7318   2584.82  3907.23 33.701 0x00000011  ut091223e_temple/43/md04s042.g.091223e.45287_43_g.100121e.52971_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613   3633.71  1299.27  32.7318   3569.03  1275.72 32.712 0x00000011  ut091226e_temple/43/md04s042.g.091226e.41184_43_g.100110e.42115_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.733 0.359 0.591  0.424      -      -  -      -    1      0x1613   3976.04  1314.09  32.7318  10179.61  3363.07 33.752 0x00000011  ut091226e_temple/43/md04s042.g.091226e.41184_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -  -      -    -      0x1613   2186.08  1202.74  32.7318   5596.87  3078.86 33.752 0x00000011  ut100110e_temple/43/md04s042.g.100110e.42115_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -  -      -    -      0x1613  -1690.92  1357.98  32.7318  -1675.88  1345.81 32.722 0x00000011  ut100119e_temple/43/md04s042.g.100119e.52179_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -  -      -    -      0x1613    120.48  1470.03  32.7318    308.47  3763.63 33.752 0x00000011  ut100119e_temple/43/md04s042.g.100119e.52179_43_g.100121e.52971_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -  -      -    -      0x1613  -2168.53  1187.61  32.7318  -2254.06  1234.27 32.774 0x00000011  ut100121e_temple/43/md04s042.g.100121e.52971_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613  -2194.44  1856.37  32.7318  -2157.17  1824.73 32.713 0x00000011  ut100125e_temple/43/md04s042.g.100125e.96765_43_g.100110e.42115_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -  -      -    -      0x1613  -1363.34  1852.08  32.7318  -3490.48  4741.66 33.752 0x00000011  ut100125e_temple/43/md04s042.g.100125e.96765_43_g.100121e.52971_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -  -      -    -      0x1613  -4743.15  4634.72  32.7318  -4676.35  4569.24 32.716 0x00000011  ut100203e_temple/43/md04s042.g.100203e.99356_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -  -      -    -      0x1613   -106.80  2184.95  32.7318   -109.75  2245.34 32.761 0x00000011 ut100206e_temple/43/md04s042.g.100206e.100768_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -  -      -    -      0x1613   2277.48  2099.97  32.7318   5737.13  5289.71 33.735 0x00000011 ut100206e_temple/43/md04s042.g.100206e.100768_43_g.100121e.52971_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613  -2994.96  1546.10  32.7318  -2925.17  1509.83 32.706 0x00000011 ut100209e_temple/43/md04s042.g.100209e.102305_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -  -      -    -      0x1613  -2817.10  1516.01  32.7318  -2799.00  1506.04 32.725 0x00000011  ut100212e_temple/43/md04s042.g.100212e.59112_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-15T10:12:33.70 55242.425390      g      -     -     -      -      -      -  -      -    -      0x1613   -416.77  1438.55  32.7318   -413.22  1426.28 32.722 0x00000011  ut100215e_temple/43/md04s042.g.100215e.60861_43_g.100110e.42115_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -  -      -    -      0x1613   -981.00  1696.20  32.7318   -939.87  1625.07 32.685 0x00000011  ut100221e_temple/43/md04s042.g.100221e.63055_43_g.100110e.42115_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613   -100.81  1560.37  32.7318   -104.35  1615.20 32.769 0x00000011  ut100320e_temple/43/md04s042.g.100320e.74873_43_g.100110e.42115_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613   2685.01  1466.02  32.7318   6861.60  3745.90 33.751 0x00000011  ut100320e_temple/43/md04s042.g.100320e.74873_43_g.100121e.52971_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -  -      -    -      0x1613  -3867.24  5152.30  32.7318  -3695.23  4923.01 32.682 0x00000011  ut100416e_temple/43/md04s042.g.100416e.93034_43_g.100110e.42115_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -  -      -    -      0x1613   3868.25  2779.62  32.7318   3643.13  2617.64 32.667 0x00000011  ut100419e_temple/43/md04s042.g.100419e.94299_43_g.100110e.42115_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -  -      -    -      0x1613   7860.80  2702.61  32.7318  18309.10  6292.55 33.650 0x00000011  ut100419e_temple/43/md04s042.g.100419e.94299_43_g.100121e.52971_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -  -      -    -      0x1613  -1081.48  1979.80  32.7318  -1070.38  1959.46 32.721 0x00000011 ut100504e_temple/43/md04s042.g.100504e.105929_43_g.100110e.42115_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -      -      -  -      -    -      0x1613   1714.75  1554.13  32.7318   1638.78  1485.20 32.683 0x00000011 ut101215e_temple/43/md04s042.g.101215e.204095_43_g.100110e.42115_43.diff.cut.dcmp
