#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 24.234 0.335 0.947  0.393      -      -      -      -    1      0x1613  2033.18  627.05  32.5041  2033.18  626.77 32.504 0x00000011  ut100712f_templf/94/md09s045.g.100712f.128806_94_g.090826f.30650_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1327.58  642.11  32.5041  1836.12  887.91 32.856 0x00000011 ut100712f_templf/94/md09s045.g.100712f.128806_94_g.090830f.127858_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   800.02 3092.16  32.5041   800.02 3092.15 32.504 0x00000011  ut100721f_templf/94/md09s045.g.100721f.130533_94_g.090826f.30650_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   818.82 2455.37  32.5041  1132.47 3395.90 32.856 0x00000011 ut100721f_templf/94/md09s045.g.100721f.130533_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.260 0.297 0.159  0.468      -      -      -      -    1      0x1613  4986.40 1362.53  32.5041  4856.77 1326.35 32.475 0x00000011  ut100802f_templf/94/md09s045.g.100802f.134086_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.274 0.289 0.173  0.463      -      -      -      -    1      0x1613  4920.79 1312.15  32.5041  6805.73 1813.69 32.856 0x00000011 ut100802f_templf/94/md09s045.g.100802f.134086_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   417.69 1055.15  32.5041   393.60  994.29 32.440 0x00000011  ut100805f_templf/94/md09s045.g.100805f.135559_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -155.90  826.69  32.5041  -215.62 1143.36 32.856 0x00000011 ut100805f_templf/94/md09s045.g.100805f.135559_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  1764.09  736.82  32.5041  1721.71  718.94 32.478 0x00000011  ut100808f_templf/94/md09s045.g.100808f.136966_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   781.91  653.72  32.5041  1081.42  904.08 32.856 0x00000011 ut100808f_templf/94/md09s045.g.100808f.136966_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  2522.06 1129.58  32.5041  2431.51 1088.79 32.464 0x00000011  ut100814f_templf/94/md09s045.g.100814f.138950_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1636.71  927.27  32.5041  2263.66 1282.29 32.856 0x00000011 ut100814f_templf/94/md09s045.g.100814f.138950_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  1817.92  837.03  32.5041  1834.74  844.60 32.514 0x00000011  ut100817f_templf/94/md09s045.g.100817f.140447_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  1057.79  756.11  32.5041  1462.99 1045.66 32.856 0x00000011 ut100817f_templf/94/md09s045.g.100817f.140447_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   918.86  993.26  32.5041   911.78  985.57 32.496 0x00000011  ut100820f_templf/94/md09s045.g.100820f.142340_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -298.99  939.24  32.5041  -417.77 1312.37 32.867 0x00000011 ut100820f_templf/94/md09s045.g.100820f.142340_94_g.090830f.127858_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -3162.09 2880.68  32.5041 -2900.64 2642.36 32.410 0x00000011  ut100829f_templf/94/md09s045.g.100829f.145889_94_g.090826f.30650_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613 -4552.93 2759.67  32.5041 -5832.99 3535.14 32.773 0x00000011 ut100829f_templf/94/md09s045.g.100829f.145889_94_g.090830f.127858_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  2634.84  894.65  32.5041  2545.39  863.96 32.467 0x00000011  ut100901f_templf/94/md09s045.g.100901f.147110_94_g.090826f.30650_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  1639.30  795.47  32.5041  2267.24 1099.98 32.856 0x00000011 ut100901f_templf/94/md09s045.g.100901f.147110_94_g.090830f.127858_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  2593.08 1006.81  32.5041  2505.05  972.35 32.467 0x00000011  ut100904f_templf/94/md09s045.g.100904f.148806_94_g.090826f.30650_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  1805.23  713.93  32.5041  2496.73  987.13 32.856 0x00000011 ut100904f_templf/94/md09s045.g.100904f.148806_94_g.090830f.127858_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1220.11 1162.37  32.5041  1222.70 1164.78 32.506 0x00000011  ut100907f_templf/94/md09s045.g.100907f.150798_94_g.090826f.30650_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613   316.49 1072.65  32.5041   442.87 1500.98 32.869 0x00000011 ut100907f_templf/94/md09s045.g.100907f.150798_94_g.090830f.127858_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  1925.64  960.03  32.5041  1958.37  976.18 32.522 0x00000011  ut100910f_templf/94/md09s045.g.100910f.152588_94_g.090826f.30650_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   325.47  767.31  32.5041   450.15 1061.23 32.856 0x00000011 ut100910f_templf/94/md09s045.g.100910f.152588_94_g.090830f.127858_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.861 0.357 0.321  0.358      -      -      -      -    2      0x1613  2866.11  943.03  32.5041  2866.11  942.66 32.504 0x00000011  ut100916f_templf/94/md09s045.g.100916f.155748_94_g.090826f.30650_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613  1795.33  948.66  32.5041  2483.05 1311.85 32.856 0x00000011 ut100916f_templf/94/md09s045.g.100916f.155748_94_g.090830f.127858_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613  -462.78 3568.36  32.5041  -406.61 3135.22 32.364 0x00000011  ut100919f_templf/94/md09s045.g.100919f.157199_94_g.090826f.30650_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613  1886.92 1050.92  32.5041  1751.59  975.42 32.423 0x00000011  ut100928f_templf/94/md09s045.g.100928f.163273_94_g.090826f.30650_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613  1538.45  998.69  32.5041  2127.76 1381.10 32.856 0x00000011 ut100928f_templf/94/md09s045.g.100928f.163273_94_g.090830f.127858_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613  2490.90 1424.72  32.5041  2349.40 1343.61 32.441 0x00000011  ut101004f_templf/94/md09s045.g.101004f.165946_94_g.090826f.30650_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613  1758.20 1302.04  32.5041  2350.00 1740.16 32.819 0x00000011 ut101004f_templf/94/md09s045.g.101004f.165946_94_g.090830f.127858_94.diff.cut.dcmp
