#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -      -      -    -      0x1613  -1031.75  2206.76  32.6233  -1031.75  2206.74 32.623 0x00000011  ut091208j_templj/53/md05s088.g.091208j.37844_53_g.091217j.39843_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -      -      -    -      0x1613   3009.60  2489.19  32.6233   3143.03  2599.39 32.670 0x00000011  ut091208j_templj/53/md05s088.g.091208j.37844_53_g.100107j.36457_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -      -      -    -      0x1613     52.80  1175.80  32.6233     53.62  1194.14 32.640 0x00000011  ut091217j_templj/53/md05s088.g.091217j.39843_53_g.100107j.36457_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -      -      -    -      0x1613   -639.10  1484.40  32.6233   -623.35  1447.80 32.596 0x00000011  ut091223j_templj/53/md05s088.g.091223j.45530_53_g.091217j.39843_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -      -      -    -      0x1613    703.31  1697.92  32.6233    703.96  1699.47 32.624 0x00000011  ut091223j_templj/53/md05s088.g.091223j.45530_53_g.100107j.36457_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -      -      -    -      0x1613   -118.13   838.34  32.6233   -118.13   838.34 32.623 0x00000011  ut091226j_templj/53/md05s088.g.091226j.41384_53_g.091217j.39843_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -      -      -    -      0x1613     52.47  1089.09  32.6233     54.80  1137.37 32.670 0x00000011  ut091226j_templj/53/md05s088.g.091226j.41384_53_g.100107j.36457_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -      -      -    -      0x1613    -22.77  1183.07  32.6233    -22.77  1183.07 32.623 0x00000011  ut100107j_templj/53/md05s088.g.100107j.36457_53_g.091217j.39843_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -      -      -    -      0x1613   1207.41   909.24  32.6233   1197.22   901.50 32.614 0x00000011  ut100110j_templj/53/md05s088.g.100110j.42377_53_g.091217j.39843_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -      -      -    -      0x1613   1923.17  1144.30  32.6233   1952.80  1161.79 32.640 0x00000011  ut100110j_templj/53/md05s088.g.100110j.42377_53_g.100107j.36457_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -      -      -    -      0x1613    913.83  1227.56  32.6233    927.05  1245.30 32.639 0x00000011  ut100113j_templj/53/md05s088.g.100113j.43435_53_g.091217j.39843_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -      -      -    -      0x1613   1786.53  1521.42  32.6233   1860.59  1584.40 32.667 0x00000011  ut100113j_templj/53/md05s088.g.100113j.43435_53_g.100107j.36457_53.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -  -      -  -      -      -      -    -      0x1613   -934.89  1123.21  32.6233   -924.95  1111.24 32.612 0x00000011  ut100116j_templj/53/md05s088.g.100116j.46150_53_g.091217j.39843_53.diff.cut.dcmp
 2010-01-16T13:53:49.92 55212.579050      g      -     -  -      -  -      -      -      -    -      0x1613    192.10  1371.20  32.6233    195.47  1395.28 32.642 0x00000011  ut100116j_templj/53/md05s088.g.100116j.46150_53_g.100107j.36457_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -      -      -    -      0x1613   -355.99  1084.78  32.6233   -355.99  1084.77 32.623 0x00000011  ut100125j_templj/53/md05s088.g.100125j.96963_53_g.091217j.39843_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -      -      -    -      0x1613    854.38  1196.64  32.6233    848.11  1187.83 32.615 0x00000011  ut100125j_templj/53/md05s088.g.100125j.96963_53_g.100107j.36457_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -      -      -    -      0x1613   -756.83  2688.47  32.6233   -768.28  2729.13 32.640 0x00000011  ut100203j_templj/53/md05s088.g.100203j.99550_53_g.091217j.39843_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -      -      -    -      0x1613    808.76  2872.01  32.6233    836.49  2970.47 32.660 0x00000011  ut100203j_templj/53/md05s088.g.100203j.99550_53_g.100107j.36457_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -      -      -    -      0x1613   2911.65  1273.21  32.6233   3073.97  1343.89 32.682 0x00000011 ut100206j_templj/53/md05s088.g.100206j.100962_53_g.091217j.39843_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -      -      -    -      0x1613   4312.98  1464.55  32.6233   4653.05  1579.44 32.706 0x00000011 ut100206j_templj/53/md05s088.g.100206j.100962_53_g.100107j.36457_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.358 0.274  -      -  -      -      -      -    -      0x1613   5082.94  1283.03  32.6233   5442.46  1372.86 32.697 0x00000011 ut100209j_templj/53/md05s088.g.100209j.102502_53_g.091217j.39843_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.149 0.270  -      -  -      -      -      -    -      0x1613   6164.59  1534.21  32.6233   6746.90  1677.97 32.721 0x00000011 ut100209j_templj/53/md05s088.g.100209j.102502_53_g.100107j.36457_53.diff.cut.dcmp
 2010-02-12T12:14:00.67 55239.509730      g      -     -  -      -  -      -      -      -    -      0x1613   1744.50  1263.33  32.6233   1744.50  1263.23 32.623 0x00000011  ut100212j_templj/53/md05s088.g.100212j.59326_53_g.091217j.39843_53.diff.cut.dcmp
 2010-02-12T12:14:00.67 55239.509730      g      -     -  -      -  -      -      -      -    -      0x1613   2229.86  1350.83  32.6233   2395.07  1450.74 32.701 0x00000011  ut100212j_templj/53/md05s088.g.100212j.59326_53_g.100107j.36457_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -      -      -    -      0x1613   2676.32  1213.56  32.6233   2676.32  1213.31 32.623 0x00000011  ut100221j_templj/53/md05s088.g.100221j.63257_53_g.091217j.39843_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -      -      -    -      0x1613   3658.73  1478.66  32.6233   3945.76  1594.24 32.705 0x00000011  ut100221j_templj/53/md05s088.g.100221j.63257_53_g.100107j.36457_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -      -      -    -      0x1613    307.22  2769.63  32.6233    307.22  2769.63 32.623 0x00000011  ut100224j_templj/53/md05s088.g.100224j.64836_53_g.091217j.39843_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -      -      -    -      0x1613   1172.99  2899.39  32.6233   1224.99  3027.91 32.670 0x00000011  ut100224j_templj/53/md05s088.g.100224j.64836_53_g.100107j.36457_53.diff.cut.dcmp
 2010-03-11T12:11:18.24 55266.507850      g      -     -  -      -  -      -      -      -    -      0x1613   4877.53  2103.17  32.6233   4946.29  2132.33 32.639 0x00000011  ut100311j_templj/53/md05s088.g.100311j.80294_53_g.091217j.39843_53.diff.cut.dcmp
 2010-03-11T12:11:18.24 55266.507850      g      -     -  -      -  -      -      -      -    -      0x1613   6779.21  2314.04  32.6233   7042.70  2403.10 32.665 0x00000011  ut100311j_templj/53/md05s088.g.100311j.80294_53_g.100107j.36457_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -      -      -    -      0x1613   2103.25  1039.58  32.6233   2169.96  1072.36 32.657 0x00000011  ut100320j_templj/53/md05s088.g.100320j.75067_53_g.091217j.39843_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -      -      -    -      0x1613   3151.55  1245.18  32.6233   3328.77  1314.84 32.683 0x00000011  ut100320j_templj/53/md05s088.g.100320j.75067_53_g.100107j.36457_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -      -      -    -      0x1613   3339.53  3457.62  32.6233   3487.59  3610.77 32.670 0x00000011  ut100326j_templj/53/md05s088.g.100326j.79190_53_g.100107j.36457_53.diff.cut.dcmp
