#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   1013.32  1106.53  32.7339    698.60   762.83 32.330 0x00000011  ut100712j_templj/94/md09s082.g.100712j.128836_94_g.090903j.30677_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   -166.89   891.22  32.7339   -166.89   891.22 32.734 0x00000011 ut100712j_templj/94/md09s082.g.100712j.128836_94_g.090830j.127888_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613   2674.46  3036.65  32.7339   1830.44  2078.26 32.322 0x00000011  ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090903j.30677_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613   2395.61  3243.01  32.7339   2395.61  3242.93 32.734 0x00000011 ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   1219.79  2148.11  32.7339    869.69  1531.55 32.367 0x00000011  ut100802j_templj/94/md09s082.g.100802j.134115_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   -443.08  2023.28  32.7339   -462.60  2112.40 32.781 0x00000011 ut100802j_templj/94/md09s082.g.100802j.134115_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   2523.36  1369.99  32.7339   1711.51   929.08 32.312 0x00000011  ut100805j_templj/94/md09s082.g.100805j.135588_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   1119.59  1275.47  32.7339   1113.21  1268.17 32.728 0x00000011 ut100805j_templj/94/md09s082.g.100805j.135588_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   1738.50   998.89  32.7339   1229.29   706.22 32.358 0x00000011  ut100808j_templj/94/md09s082.g.100808j.136996_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613    430.98   909.23  32.7339    430.98   909.22 32.734 0x00000011 ut100808j_templj/94/md09s082.g.100808j.136996_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613   1563.51  1698.27  32.7339   1054.34  1145.17 32.306 0x00000011  ut100814j_templj/94/md09s082.g.100814j.138979_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613    267.25  1605.76  32.7339    262.78  1578.92 32.716 0x00000011 ut100814j_templj/94/md09s082.g.100814j.138979_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   2390.07  1282.69  32.7339   1658.86   890.14 32.337 0x00000011  ut100817j_templj/94/md09s082.g.100817j.140476_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   1451.30  1230.98  32.7339   1479.92  1255.18 32.755 0x00000011 ut100817j_templj/94/md09s082.g.100817j.140476_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  -2970.72  1589.89  32.7339  -2036.77  1089.89 32.324 0x00000011  ut100820j_templj/94/md09s082.g.100820j.142368_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  -4322.98  1475.92  32.7339  -4296.78  1466.44 32.727 0x00000011 ut100820j_templj/94/md09s082.g.100820j.142368_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613    255.09  6162.56  32.7339    171.23  4136.58 32.301 0x00000011  ut100829j_templj/94/md09s082.g.100829j.145918_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613   -854.32  6099.89  32.7339   -837.88  5982.49 32.713 0x00000011 ut100829j_templj/94/md09s082.g.100829j.145918_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   1974.03  1275.07  32.7339   1351.06   872.59 32.322 0x00000011  ut100901j_templj/94/md09s082.g.100901j.147138_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613    950.39  1263.63  32.7339    950.39  1263.60 32.734 0x00000011 ut100901j_templj/94/md09s082.g.100901j.147138_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   1396.65  1160.91  32.7339    927.19   770.64 32.289 0x00000011  ut100904j_templj/94/md09s082.g.100904j.148835_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613    155.05  1064.94  32.7339    150.96  1036.87 32.705 0x00000011 ut100904j_templj/94/md09s082.g.100904j.148835_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613    240.51  2199.44  32.7339    159.52  1458.79 32.288 0x00000011  ut100907j_templj/94/md09s082.g.100907j.150826_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   -938.49  2072.41  32.7339   -926.21  2045.28 32.720 0x00000011 ut100907j_templj/94/md09s082.g.100907j.150826_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613   1562.49  1190.63  32.7339   1087.27   828.45 32.340 0x00000011  ut100910j_templj/94/md09s082.g.100910j.152617_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613   -248.78  1030.22  32.7339   -248.78  1030.22 32.734 0x00000011 ut100910j_templj/94/md09s082.g.100910j.152617_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613    823.67  1146.12  32.7339    563.06   783.47 32.321 0x00000011  ut100913j_templj/94/md09s082.g.100913j.154248_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   -464.97  1002.83  32.7339   -464.97  1002.82 32.734 0x00000011 ut100913j_templj/94/md09s082.g.100913j.154248_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613   2909.65  1561.85  32.7339   2024.70  1086.66 32.340 0x00000011  ut100916j_templj/94/md09s082.g.100916j.155776_94_g.090903j.30677_94.diff.cut.dcmp
