#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-07-31T06:43:37.42 55773.280294      g      -     -     -      -      -      -      -      -    -      0x1613  -10811.09  3385.80  32.6589  -10769.35  3371.26 32.655 0x00000011 ut110731o_templo/82/md08s126.g.110731o.344420_82_g.100216o.127077_82.diff.cut.dcmp
 2011-07-31T06:43:37.42 55773.280294      g      -     -     -      -      -      -      -      -    -      0x1613   -5701.23  4654.21  32.6589   -2953.17  2410.67 31.945 0x00000011 ut110731o_templo/82/md08s126.g.110731o.344420_82_g.100510o.106923_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -     -      -      -      -      -      -    -      0x1613     779.65  1769.23  32.6589     779.65  1769.22 32.659 0x00000011 ut110818o_templo/82/md08s126.g.110818o.361441_82_g.100216o.127077_82.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -     -      -      -      -      -      -    -      0x1613    6291.79  3657.70  32.6589    3162.67  1838.37 31.912 0x00000011 ut110818o_templo/82/md08s126.g.110818o.361441_82_g.100510o.106923_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -     -      -      -      -      -      -    -      0x1614 -185079.81  8015.70  32.3841  -89627.04  3792.07 31.597 0x00000011  ut100416o_templo/82/md08s126.r.100416o.93649_82_r.100510o.107001_82.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -     -      -      -      -      -      -    -      0x1614  -27464.50  6025.43  32.3841  -16273.90  3567.15 31.816 0x00000011  ut100416o_templo/82/md08s126.r.100416o.93649_82_r.100513o.108169_82.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -     -      -      -      -      -      -    -      0x1614 -274052.16  8085.56  32.3841 -294953.28  8263.19 32.464 0x00000011  ut100419o_templo/82/md08s126.r.100419o.95070_82_r.100314o.127164_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -     -      -      -      -      -      -    -      0x1614 -268749.08 10580.05  32.3841 -145113.22  5552.75 31.715 0x00000011  ut100419o_templo/82/md08s126.r.100419o.95070_82_r.100510o.107001_82.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -     -      -      -      -      -      -    -      0x1614 -221113.63 11030.81  32.3841 -109298.83  5358.04 31.619 0x00000011  ut100419o_templo/82/md08s126.r.100419o.95070_82_r.100513o.108169_82.diff.cut.dcmp
 2010-05-10T13:26:34.37 55326.560120      r      -     -     -      -      -      -      -      -    -      0x1614    5365.32  4325.13  32.3841    2490.21  2007.29 31.551 0x00000011 ut100510o_templo/82/md08s126.r.100510o.107001_82_r.100513o.108169_82.diff.cut.dcmp
 2010-05-10T13:26:34.61 55326.560123      r      -     -     -      -      -      -      -      -    -      0x1614  -13211.31  2661.68  32.3841  -13211.31  2658.87 32.384 0x00000011 ut100510o_templo/82/md08s126.r.100510o.107001_82_r.100314o.127164_82.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -     -      -      -      -      -      -    -      0x1614  -29006.82  3423.22  32.3841  -28972.11  3408.60 32.383 0x00000011 ut100513o_templo/82/md08s126.r.100513o.108169_82_r.100314o.127164_82.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -     -      -      -      -      -      -    -      0x1614   -5774.02  4328.85  32.3841   -2901.87  2175.40 31.637 0x00000011 ut100513o_templo/82/md08s126.r.100513o.108169_82_r.100510o.107001_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -     -      -      -      -      -      -    -      0x1614   -8005.88  3870.75  32.3841   -3876.94  1874.11 31.597 0x00000011 ut100516o_templo/82/md08s126.r.100516o.109119_82_r.100510o.107001_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -     -      -      -      -      -      -    -      0x1614   11349.48  4121.30  32.3841    5267.64  1912.20 31.551 0x00000011 ut100516o_templo/82/md08s126.r.100516o.109119_82_r.100513o.108169_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -     -      -      -      -      -      -    -      0x1614  -20223.36  2423.61  32.3841  -20223.36  2416.38 32.384 0x00000011 ut100516o_templo/82/md08s126.r.100516o.109119_82_r.100314o.127164_82.diff.cut.dcmp
 2010-05-19T10:41:33.57 55335.445527      r      -     -     -      -      -      -      -      -    -      0x1614  -13660.62  3601.84  32.3841  -13151.96  3465.59 32.343 0x00000011 ut100519o_templo/82/md08s126.r.100519o.111893_82_r.100314o.127164_82.diff.cut.dcmp
 2010-05-19T10:41:33.79 55335.445530      r      -     -     -      -      -      -      -      -    -      0x1614  -20412.57  4376.52  32.3841   -9866.83  2113.51 31.595 0x00000011 ut100519o_templo/82/md08s126.r.100519o.111893_82_r.100510o.107001_82.diff.cut.dcmp
 2010-05-19T10:41:33.79 55335.445530      r      -     -     -      -      -      -      -      -    -      0x1614    -631.48  4720.75  32.3841    -281.50  2104.41 31.507 0x00000011 ut100519o_templo/82/md08s126.r.100519o.111893_82_r.100513o.108169_82.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -     -      -      -      -      -      -    -      0x1614   -2564.00  2549.38  32.3841   -2564.00  2549.27 32.384 0x00000011 ut100603o_templo/82/md08s126.r.100603o.115067_82_r.100314o.127164_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -     -      -      -      -      -      -    -      0x1614   -2707.28  4161.24  32.3841   -1311.03  2015.09 31.597 0x00000011 ut100603o_templo/82/md08s126.r.100603o.115067_82_r.100510o.107001_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r 21.479 0.209     -      -  0.322  0.211      -      -    2      0x1614   23012.56  4427.93  32.3841   10680.83  2052.76 31.551 0x00000011 ut100603o_templo/82/md08s126.r.100603o.115067_82_r.100513o.108169_82.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -     -      -      -      -      -      -    -      0x1614   10321.34  3698.37  32.3841    4998.23  1790.38 31.597 0x00000011 ut100618o_templo/82/md08s126.r.100618o.119371_82_r.100510o.107001_82.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r 21.700 0.230     -      -  0.516  0.232      -      -    2      0x1614   18776.06  3987.75  32.3841    8714.54  1849.08 31.551 0x00000011 ut100618o_templo/82/md08s126.r.100618o.119371_82_r.100513o.108169_82.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -     -      -      -      -      -      -    -      0x1614   -8168.49  2105.62  32.3841   -8168.49  2104.26 32.384 0x00000011 ut100618o_templo/82/md08s126.r.100618o.119371_82_r.100314o.127164_82.diff.cut.dcmp
 2010-06-30T10:50:05.80 55377.451456      r      -     -     -      -      -      -      -      -    -      0x1614  -13563.54  3207.02  32.3841  -13563.54  3204.56 32.384 0x00000011 ut100630o_templo/82/md08s126.r.100630o.126837_82_r.100314o.127164_82.diff.cut.dcmp
 2010-06-30T10:50:06.14 55377.451460      r      -     -     -      -      -      -      -      -    -      0x1614   -6130.45  4521.03  32.3841   -2968.74  2189.19 31.597 0x00000011 ut100630o_templo/82/md08s126.r.100630o.126837_82_r.100510o.107001_82.diff.cut.dcmp
 2010-06-30T10:50:06.14 55377.451460      r 21.430 0.214     -      -  0.224  0.216      -      -    2      0x1614   24082.52  4753.48  32.3841   11177.43  2203.81 31.551 0x00000011 ut100630o_templo/82/md08s126.r.100630o.126837_82_r.100513o.108169_82.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -     -      -      -      -      -      -    -      0x1614  -59145.57  2593.43  32.3841  -59145.57  2535.03 32.384 0x00000011 ut100712o_templo/82/md08s126.r.100712o.128789_82_r.100314o.127164_82.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -     -      -      -      -      -      -    -      0x1614  -55630.04  3818.88  32.3841  -26939.49  1832.46 31.597 0x00000011 ut100712o_templo/82/md08s126.r.100712o.128789_82_r.100510o.107001_82.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r      -     -     -      -      -      -      -      -    -      0x1614  -16996.02  3977.83  32.3841   -7888.37  1844.79 31.551 0x00000011 ut100712o_templo/82/md08s126.r.100712o.128789_82_r.100513o.108169_82.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -     -      -      -      -      -      -    -      0x1614  -21927.71  2937.48  32.3841  -21927.71  2930.46 32.384 0x00000011 ut100730o_templo/82/md08s126.r.100730o.132478_82_r.100314o.127164_82.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -     -      -      -      -      -      -    -      0x1614   -1822.78  4248.32  32.3841    -882.70  2057.28 31.597 0x00000011 ut100730o_templo/82/md08s126.r.100730o.132478_82_r.100510o.107001_82.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -     -      -      -      -      -      -    -      0x1614   -4592.80  4419.31  32.3841   -2131.66  2051.04 31.551 0x00000011 ut100730o_templo/82/md08s126.r.100730o.132478_82_r.100513o.108169_82.diff.cut.dcmp
 2010-08-05T07:29:01.83 55413.311827      r      -     -     -      -      -      -      -      -    -      0x1614  -13617.59  2549.24  32.3841  -13617.59  2546.12 32.384 0x00000011 ut100805o_templo/82/md08s126.r.100805o.135540_82_r.100314o.127164_82.diff.cut.dcmp
 2010-08-05T07:29:01.83 55413.311827      r      -     -     -      -      -      -      -      -    -      0x1614    2237.30  4239.27  32.3841    1133.56  2147.86 31.646 0x00000011 ut100805o_templo/82/md08s126.r.100805o.135540_82_r.100510o.107001_82.diff.cut.dcmp
 2010-08-05T07:29:01.83 55413.311827      r 22.085 0.331     -      -  0.812  0.367      -      -    1      0x1614   13165.72  4009.11  32.3841    6110.61  1859.89 31.551 0x00000011 ut100805o_templo/82/md08s126.r.100805o.135540_82_r.100513o.108169_82.diff.cut.dcmp
 2010-08-08T07:32:56.96 55416.314548      r      -     -     -      -      -      -      -      -    -      0x1614  -27563.06  2635.24  32.3841  -28405.83  2703.07 32.417 0x00000011 ut100808o_templo/82/md08s126.r.100808o.136947_82_r.100314o.127164_82.diff.cut.dcmp
 2010-08-08T07:32:56.96 55416.314548      r      -     -     -      -      -      -      -      -    -      0x1614   -3793.05  3641.83  32.3841   -1955.55  1877.50 31.665 0x00000011 ut100808o_templo/82/md08s126.r.100808o.136947_82_r.100510o.107001_82.diff.cut.dcmp
 2010-08-08T07:32:56.96 55416.314548      r 22.128 0.346     -      -  0.790  0.347      -      -    2      0x1614   12660.95  4038.89  32.3841    6104.73  1946.61 31.592 0x00000011 ut100808o_templo/82/md08s126.r.100808o.136947_82_r.100513o.108169_82.diff.cut.dcmp
 2010-08-17T06:32:46.92 55425.272765      r      -     -     -      -      -      -      -      -    -      0x1614   -5031.85  3008.33  32.3841   -5212.04  3115.68 32.422 0x00000011 ut100817o_templo/82/md08s126.r.100817o.140428_82_r.100314o.127164_82.diff.cut.dcmp
 2010-08-17T06:32:46.92 55425.272765      r      -     -     -      -      -      -      -      -    -      0x1614     566.98  3880.15  32.3841     296.46  2028.84 31.680 0x00000011 ut100817o_templo/82/md08s126.r.100817o.140428_82_r.100510o.107001_82.diff.cut.dcmp
 2010-08-17T06:32:46.92 55425.272765      r 20.795 0.104     -      - -0.780  0.108      -      -    2      0x1614   43232.77  4174.54  32.3841   20947.54  2013.38 31.597 0x00000011 ut100817o_templo/82/md08s126.r.100817o.140428_82_r.100513o.108169_82.diff.cut.dcmp
 2010-08-29T06:32:03.17 55437.272259      r      -     -     -      -      -      -      -      -    -      0x1614  -68298.16  4090.06  32.3841  -68109.71  4029.79 32.381 0x00000011 ut100829o_templo/82/md08s126.r.100829o.145870_82_r.100314o.127164_82.diff.cut.dcmp
 2010-08-29T06:32:03.17 55437.272259      r      -     -     -      -      -      -      -      -    -      0x1614  -71596.82  5212.89  32.3841  -35863.59  2590.02 31.634 0x00000011 ut100829o_templo/82/md08s126.r.100829o.145870_82_r.100510o.107001_82.diff.cut.dcmp
 2010-08-29T06:32:03.17 55437.272259      r      -     -     -      -      -      -      -      -    -      0x1614  -53933.67  5642.32  32.3841  -25089.96  2614.52 31.553 0x00000011 ut100829o_templo/82/md08s126.r.100829o.145870_82_r.100513o.108169_82.diff.cut.dcmp
 2010-09-01T06:30:51.94 55440.271435      r      -     -     -      -      -      -      -      -    -      0x1614   -3320.58  2975.74  32.3841   -3320.58  2975.58 32.384 0x00000011 ut100901o_templo/82/md08s126.r.100901o.147089_82_r.100314o.127164_82.diff.cut.dcmp
 2010-09-01T06:30:51.94 55440.271435      r      -     -     -      -      -      -      -      -    -      0x1614    7267.00  4088.63  32.3841    3519.13  1979.70 31.597 0x00000011 ut100901o_templo/82/md08s126.r.100901o.147089_82_r.100510o.107001_82.diff.cut.dcmp
 2010-09-01T06:30:51.94 55440.271435      r      -     -     -      -      -      -      -      -    -      0x1614    5939.39  4438.23  32.3841    2756.65  2059.76 31.551 0x00000011 ut100901o_templo/82/md08s126.r.100901o.147089_82_r.100513o.108169_82.diff.cut.dcmp
 2010-09-04T06:26:43.85 55443.268563      r      -     -     -      -      -      -      -      -    -      0x1614  -14229.41  3097.77  32.3841  -14229.41  3094.97 32.384 0x00000011 ut100904o_templo/82/md08s126.r.100904o.148787_82_r.100314o.127164_82.diff.cut.dcmp
 2010-09-04T06:26:43.85 55443.268563      r      -     -     -      -      -      -      -      -    -      0x1614   -2165.20  3482.57  32.3841   -1076.21  1730.98 31.625 0x00000011 ut100904o_templo/82/md08s126.r.100904o.148787_82_r.100510o.107001_82.diff.cut.dcmp
 2010-09-04T06:26:43.85 55443.268563      r 20.788 0.094     -      - -0.887  0.099      -      -    2      0x1614   43475.78  3792.47  32.3841   19936.43  1729.28 31.538 0x00000011 ut100904o_templo/82/md08s126.r.100904o.148787_82_r.100513o.108169_82.diff.cut.dcmp
 2010-09-07T06:54:11.57 55446.287634      r      -     -     -      -      -      -      -      -    -      0x1614  -10049.91  3421.68  32.3841  -10049.91  3420.42 32.384 0x00000011 ut100907o_templo/82/md08s126.r.100907o.150778_82_r.100314o.127164_82.diff.cut.dcmp
 2010-09-07T06:54:11.57 55446.287634      r      -     -     -      -      -      -      -      -    -      0x1614    2227.47  3862.04  32.3841    1128.89  1957.27 31.646 0x00000011 ut100907o_templo/82/md08s126.r.100907o.150778_82_r.100510o.107001_82.diff.cut.dcmp
 2010-09-07T06:54:11.57 55446.287634      r 21.355 0.196     -      - -0.337  0.198      -      -    2      0x1614   25791.96  4672.70  32.3841   11970.83  2165.91 31.551 0x00000011 ut100907o_templo/82/md08s126.r.100907o.150778_82_r.100513o.108169_82.diff.cut.dcmp
 2010-09-10T05:49:19.52 55449.242587      r      -     -     -      -      -      -      -      -    -      0x1614  -21158.86  2444.93  32.3841  -21427.54  2468.02 32.398 0x00000011 ut100910o_templo/82/md08s126.r.100910o.152568_82_r.100314o.127164_82.diff.cut.dcmp
