#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T07:51:12.21 55236.327225      g 18.511 0.011  0.099  0.033  -      -  -      -    1      0x1613  493689.94 6794.25  32.7447  468612.94 4773.91 32.688 0x00000011 ut100209e_temple/32/md03s040.g.100209e.102143_32_g.091208e.37599_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 18.812 0.012  0.400  0.034  -      -  -      -    1      0x1613  374277.39 5282.38  32.7447  357926.28 3814.50 32.696 0x00000011 ut100209e_temple/32/md03s040.g.100209e.102143_32_g.100119e.51821_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 18.749 0.005  0.199  0.031  -      -  -      -    1      0x1613  396488.30 4082.98  32.7447  400304.41 1809.36 32.755 0x00000011  ut100212e_temple/32/md03s040.g.100212e.58934_32_g.091208e.37599_32.diff.cut.dcmp
 2010-02-12T09:35:53.95 55239.399930      g 19.039 0.009  0.489  0.032  -      -  -      -    1      0x1613  303497.29 3768.41  32.7447  293031.84 2426.27 32.707 0x00000011  ut100212e_temple/32/md03s040.g.100212e.58934_32_g.100119e.51821_32.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g 19.040 0.007  0.298  0.032  -      -  -      -    1      0x1613  303359.12 3498.53  32.7447  306278.88 2108.35 32.755 0x00000011  ut100215e_temple/32/md03s040.g.100215e.60686_32_g.091208e.37599_32.diff.cut.dcmp
 2010-02-15T07:58:19.49 55242.332170      g 19.377 0.017  0.635  0.035  -      -  -      -    1      0x1613  222393.33 4094.74  32.7447  225694.91 3592.67 32.761 0x00000011  ut100215e_temple/32/md03s040.g.100215e.60686_32_g.100119e.51821_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 19.441 0.012  0.305  0.034  -      -  -      -    1      0x1613  209631.12 2951.83  32.7447  211648.77 2246.47 32.755 0x00000011  ut100221e_temple/32/md03s040.g.100221e.62890_32_g.091208e.37599_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 20.191 0.037  1.055  0.049  -      -  -      -    1      0x1613  105106.88 3744.89  32.7447  101688.34 3498.78 32.709 0x00000011  ut100221e_temple/32/md03s040.g.100221e.62890_32_g.100119e.51821_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g 21.195 0.078  1.085  0.087  -      -  -      -    1      0x1613   41694.61 3017.76  32.7447   43459.02 3119.65 32.790 0x00000011  ut100320e_temple/32/md03s040.g.100320e.74716_32_g.091208e.37599_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -  -      -  -      -    -      0x1613  -48662.02 2376.53  32.7447  -51181.16 2454.29 32.800 0x00000011  ut100320e_temple/32/md03s040.g.100320e.74716_32_g.100119e.51821_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 21.928 0.329  0.881  0.330  -      -  -      -    2      0x1613   21224.51 6443.34  32.7447   18048.36 5476.58 32.569 0x00000011 ut101010e_temple/32/md03s040.g.101010e.168920_32_g.091208e.37599_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613  -92852.55 5624.26  32.7447  -80514.45 4819.68 32.590 0x00000011 ut101010e_temple/32/md03s040.g.101010e.168920_32_g.100119e.51821_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613     767.76 1866.82  32.7447     767.76 1866.81 32.745 0x00000011 ut101013e_temple/32/md03s040.g.101013e.170862_32_g.091208e.37599_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613  -92506.27 2350.28  32.7447  -88971.55 2105.24 32.702 0x00000011 ut101013e_temple/32/md03s040.g.101013e.170862_32_g.100119e.51821_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 22.938 0.301  1.831  0.302  -      -  -      -    2      0x1613    8372.72 2324.49  32.7447    8209.31 2277.86 32.723 0x00000011 ut101016e_temple/32/md03s040.g.101016e.172736_32_g.091208e.37599_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -  -      -  -      -    -      0x1613  -91430.48 2025.52  32.7447  -90275.73 1817.14 32.731 0x00000011 ut101016e_temple/32/md03s040.g.101016e.172736_32_g.100119e.51821_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -  -      -  -      -    -      0x1613   -5020.21 2071.99  32.7447   -5020.21 2071.47 32.745 0x00000011 ut101103e_temple/32/md03s040.g.101103e.178069_32_g.091208e.37599_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -  -      -  -      -    -      0x1613  -93094.60 2788.36  32.7447  -93576.00 2665.68 32.750 0x00000011 ut101103e_temple/32/md03s040.g.101103e.178069_32_g.100119e.51821_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.832 0.235  1.486  0.237  -      -  -      -    2      0x1613    9229.80 2002.58  32.7447    9229.80 2000.76 32.745 0x00000011 ut101109e_temple/32/md03s040.g.101109e.180327_32_g.091208e.37599_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -  -      -  -      -    -      0x1613  -97827.42 2479.59  32.7447  -91138.23 2150.62 32.668 0x00000011 ut101109e_temple/32/md03s040.g.101109e.180327_32_g.100119e.51821_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -  -      -  -      -    -      0x1613    4428.97 1946.78  32.7447    4428.97 1946.35 32.745 0x00000011 ut101118e_temple/32/md03s040.g.101118e.185246_32_g.091208e.37599_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -  -      -  -      -    -      0x1613  -83315.28 2589.70  32.7447  -83230.91 2469.79 32.744 0x00000011 ut101118e_temple/32/md03s040.g.101118e.185246_32_g.100119e.51821_32.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -      -      -  -      -  -      -    -      0x1613   -7855.98 3203.07  32.7447   -7855.98 3202.25 32.745 0x00000011 ut101130e_temple/32/md03s040.g.101130e.191748_32_g.091208e.37599_32.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -      -      -  -      -  -      -    -      0x1613 -102388.37 3950.85  32.7447  -98213.37 3679.18 32.700 0x00000011 ut101130e_temple/32/md03s040.g.101130e.191748_32_g.100119e.51821_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -  -      -  -      -    -      0x1613     730.58 2128.73  32.7447     730.58 2128.72 32.745 0x00000011 ut101215e_temple/32/md03s040.g.101215e.203929_32_g.091208e.37599_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -  -      -  -      -    -      0x1613 -103968.34 2565.09  32.7447 -102996.18 2355.63 32.734 0x00000011 ut101215e_temple/32/md03s040.g.101215e.203929_32_g.100119e.51821_32.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -      -      -  -      -  -      -    -      0x1613    4624.70 2071.04  32.7447    4624.70 2070.60 32.745 0x00000011 ut101218e_temple/32/md03s040.g.101218e.204657_32_g.091208e.37599_32.diff.cut.dcmp
 2010-12-18T14:46:47.55 55548.615828      g      -     -      -      -  -      -  -      -    -      0x1613  -94507.38 2645.02  32.7447  -93202.11 2461.81 32.730 0x00000011 ut101218e_temple/32/md03s040.g.101218e.204657_32_g.100119e.51821_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -  -      -  -      -    -      0x1613   -1098.99 4203.09  32.7447   -1097.98 4199.21 32.744 0x00000011 ut101230e_temple/32/md03s040.g.101230e.211727_32_g.091208e.37599_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -  -      -  -      -    -      0x1613 -107029.83 3686.58  32.7447 -107197.54 3556.64 32.746 0x00000011 ut101230e_temple/32/md03s040.g.101230e.211727_32_g.100119e.51821_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 21.690 0.135 -0.229  0.138  -      -  -      -    2      0x1613   26416.56 3295.91  32.7447   26416.56 3286.83 32.745 0x00000011 ut110102e_temple/32/md03s040.g.110102e.212228_32_g.091208e.37599_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -  -      -  -      -    -      0x1613  -80610.01 4543.09  32.7447  -78963.97 4389.93 32.722 0x00000011 ut110102e_temple/32/md03s040.g.110102e.212228_32_g.100119e.51821_32.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g 22.202 0.247  0.245  0.249  -      -  -      -    2      0x1613   16481.44 3758.62  32.7447   15209.51 3465.70 32.657 0x00000011 ut110105e_temple/32/md03s040.g.110105e.212713_32_g.091208e.37599_32.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -      -      -  -      -  -      -    -      0x1613  -74892.77 3215.88  32.7447  -70820.65 2969.58 32.684 0x00000011 ut110105e_temple/32/md03s040.g.110105e.212713_32_g.100119e.51821_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.544 0.237  0.365  0.239  -      -  -      -    2      0x1613   12035.14 2625.30  32.7447   12035.14 2622.94 32.745 0x00000011 ut110123e_temple/32/md03s040.g.110123e.215887_32_g.091208e.37599_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -  -      -  -      -    -      0x1613  -77584.75 2976.51  32.7447  -77506.19 2885.72 32.744 0x00000011 ut110123e_temple/32/md03s040.g.110123e.215887_32_g.100119e.51821_32.diff.cut.dcmp
 2011-01-26T13:39:53.13 55587.569365      g      -     -      -      -  -      -  -      -    -      0x1613    5425.59 2594.89  32.7447    5425.59 2594.40 32.745 0x00000011 ut110126e_temple/32/md03s040.g.110126e.216957_32_g.091208e.37599_32.diff.cut.dcmp
 2011-01-26T13:39:53.13 55587.569365      g      -     -      -      -  -      -  -      -    -      0x1613  -99406.44 2814.20  32.7447  -96306.26 2576.70 32.710 0x00000011 ut110126e_temple/32/md03s040.g.110126e.216957_32_g.100119e.51821_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 22.888 0.212      -      -  -      -  -      -    -      0x1613    8760.71 1709.94  32.7447    8760.71 1708.02 32.745 0x00000011 ut110129e_temple/32/md03s040.g.110129e.218782_32_g.091208e.37599_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -  -      -    -      0x1613  -71310.87 2181.23  32.7447  -71238.66 2076.93 32.744 0x00000011 ut110129e_temple/32/md03s040.g.110129e.218782_32_g.100119e.51821_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.434 0.264      -      -  -      -  -      -    -      0x1613   13317.06 3241.66  32.7447   12894.61 3136.56 32.710 0x00000011 ut110201e_temple/32/md03s040.g.110201e.220302_32_g.091208e.37599_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -  -      -  -      -    -      0x1613 -101902.18 2881.07  32.7447  -99417.65 2656.03 32.718 0x00000011 ut110201e_temple/32/md03s040.g.110201e.220302_32_g.100119e.51821_32.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -      -      -  -      -  -      -    -      0x1613    6405.48 2964.83  32.7447    6235.51 2885.58 32.715 0x00000011 ut110204e_temple/32/md03s040.g.110204e.223226_32_g.091208e.37599_32.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -      -      -  -      -  -      -    -      0x1613  -99290.91 2686.70  32.7447  -96558.27 2455.25 32.714 0x00000011 ut110204e_temple/32/md03s040.g.110204e.223226_32_g.100119e.51821_32.diff.cut.dcmp
 2011-02-10T07:21:53.33 55602.306867      g 21.994 0.149      -      -  -      -  -      -    -      0x1613   19967.78 2754.73  32.7447   19967.78 2748.53 32.745 0x00000011 ut110210e_temple/32/md03s040.g.110210e.224843_32_g.091208e.37599_32.diff.cut.dcmp
 2011-02-10T07:21:53.33 55602.306867      g      -     -      -      -  -      -  -      -    -      0x1613 -117132.64 3285.78  32.7447 -104915.08 2778.34 32.625 0x00000011 ut110210e_temple/32/md03s040.g.110210e.224843_32_g.100119e.51821_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613    2728.06 2169.31  32.7447    2728.06 2169.16 32.745 0x00000011 ut110312e_temple/32/md03s040.g.110312e.247990_32_g.091208e.37599_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613  -98277.87 2434.78  32.7447  -93217.13 2142.29 32.687 0x00000011 ut110312e_temple/32/md03s040.g.110312e.247990_32_g.100119e.51821_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613   -4030.36 1922.68  32.7447   -4030.36 1922.32 32.745 0x00000011 ut110330e_temple/32/md03s040.g.110330e.253848_32_g.091208e.37599_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613  -93195.88 2231.00  32.7447  -89181.90 1968.98 32.697 0x00000011 ut110330e_temple/32/md03s040.g.110330e.253848_32_g.100119e.51821_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613    4298.83 1887.42  32.7447    4298.83 1887.00 32.745 0x00000011 ut110402e_temple/32/md03s040.g.110402e.258222_32_g.091208e.37599_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613  -96065.19 2440.05  32.7447  -93283.76 2206.59 32.713 0x00000011 ut110402e_temple/32/md03s040.g.110402e.258222_32_g.100119e.51821_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613    2516.13 2842.49  32.7447    2516.13 2842.39 32.745 0x00000011 ut110414e_temple/32/md03s040.g.110414e.263161_32_g.091208e.37599_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613 -102317.99 2936.83  32.7447  -99758.98 2710.52 32.717 0x00000011 ut110414e_temple/32/md03s040.g.110414e.263161_32_g.100119e.51821_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r 22.075 0.204      -      -  -      -  -      -    -      0x1614   20583.16 3868.30  32.8588   10885.09 2043.21 32.167 0x00000011  ut091126e_temple/32/md03s040.r.091126e.32922_32_r.100107e.36329_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614  -95716.06 3874.08  32.8588  -48558.45 1913.34 32.122 0x00000011  ut091126e_temple/32/md03s040.r.091126e.32922_32_r.100119e.51927_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -  -      -    -      0x1614   -3481.69 2326.23  32.8588   -3419.72 2284.60 32.839 0x00000011  ut091208e_temple/32/md03s040.r.091208e.37704_32_r.100107e.36329_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -  -      -    -      0x1614  -94259.52 2112.05  32.8588  -94520.33 1928.88 32.862 0x00000011  ut091208e_temple/32/md03s040.r.091208e.37704_32_r.100119e.51927_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -  -      -  -      -    -      0x1614    4606.12 2035.76  32.8588    4784.71 2114.23 32.900 0x00000011  ut091214e_temple/32/md03s040.r.091214e.38524_32_r.100107e.36329_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -  -      -  -      -    -      0x1614  -98202.46 2132.71  32.8588  -95905.25 1884.32 32.833 0x00000011  ut091214e_temple/32/md03s040.r.091214e.38524_32_r.100119e.51927_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -  -      -  -      -    -      0x1614    1572.90 2259.19  32.8588    1634.03 2346.95 32.900 0x00000011  ut091217e_temple/32/md03s040.r.091217e.39690_32_r.100107e.36329_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -  -      -  -      -    -      0x1614  -96479.28 2327.15  32.8588  -95024.16 2116.70 32.842 0x00000011  ut091217e_temple/32/md03s040.r.091217e.39690_32_r.100119e.51927_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 21.303 0.082      -      -  -      -  -      -    -      0x1614   41925.20 3208.57  32.8588   41084.23 3121.14 32.837 0x00000011  ut091223e_temple/32/md03s040.r.091223e.45178_32_r.100107e.36329_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -  -      -  -      -    -      0x1614  -56867.32 3149.74  32.8588  -52536.70 2868.99 32.773 0x00000011  ut091223e_temple/32/md03s040.r.091223e.45178_32_r.100119e.51927_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -  -      -    -      0x1614   -1208.54 1969.68  32.8588   -1187.03 1934.59 32.839 0x00000011  ut091226e_temple/32/md03s040.r.091226e.41099_32_r.100107e.36329_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -  -      -    -      0x1614 -102137.32 2436.95  32.8588  -90411.66 1988.36 32.726 0x00000011  ut091226e_temple/32/md03s040.r.091226e.41099_32_r.100119e.51927_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -  -      -  -      -    -      0x1614 -100213.13 2209.29  32.8588  -93274.86 1866.44 32.781 0x00000011  ut100107e_temple/32/md03s040.r.100107e.36329_32_r.100119e.51927_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -  -      -  -      -    -      0x1614    3642.03 1925.95  32.8588    3577.20 1891.38 32.839 0x00000011  ut100110e_temple/32/md03s040.r.100110e.42005_32_r.100107e.36329_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -  -      -  -      -    -      0x1614  -96151.80 2243.16  32.8588  -86130.59 1844.57 32.739 0x00000011  ut100110e_temple/32/md03s040.r.100110e.42005_32_r.100119e.51927_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r 21.430 0.068      -      -  -      -  -      -    -      0x1614   37296.60 2352.53  32.8588   36568.68 2281.66 32.837 0x00000011  ut100116e_temple/32/md03s040.r.100116e.45777_32_r.100107e.36329_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614  -58562.87 2263.49  32.8588  -54327.83 2038.74 32.777 0x00000011  ut100116e_temple/32/md03s040.r.100116e.45777_32_r.100119e.51927_32.diff.cut.dcmp
 2010-01-19T10:08:37.82 55215.422660      r 20.440 0.023      -      -  -      -  -      -    -      0x1614   92797.76 2167.73  32.8588   91145.97 1954.99 32.839 0x00000011  ut100119e_temple/32/md03s040.r.100119e.51927_32_r.100107e.36329_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 18.826 0.007      -      -  -      -  -      -    -      0x1614  410420.58 4723.25  32.8588  403115.16 2758.48 32.839 0x00000011  ut100125e_temple/32/md03s040.r.100125e.96686_32_r.100107e.36329_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 19.169 0.010      -      -  -      -  -      -    -      0x1614  299063.52 3827.46  32.8588  281944.38 2492.88 32.795 0x00000011  ut100125e_temple/32/md03s040.r.100125e.96686_32_r.100119e.51927_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 18.326 0.006      -      -  -      -  -      -    -      0x1614  650445.48 6966.35  32.8588  650984.88 3511.14 32.860 0x00000011  ut100203e_temple/32/md03s040.r.100203e.99273_32_r.100107e.36329_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r 18.535 0.007      -      -  -      -  -      -    -      0x1614  536348.28 6061.74  32.8588  501149.03 3252.31 32.785 0x00000011  ut100203e_temple/32/md03s040.r.100203e.99273_32_r.100119e.51927_32.diff.cut.dcmp
