#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-18T13:42:28.22 55426.571160      i 21.734 0.118  -      -  -      -  -      -    -      0x1615  7904.23  859.00  31.4789  8295.82  898.28 31.531 0x00000011  ut100818g_templg/104/md10s058.i.100818g.141006_104_i.090917g.31121_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 21.795 0.117  -      -  -      -  -      -    -      0x1615  7473.24  808.41  31.4789  6895.23  743.15 31.392 0x00000011  ut100830g_templg/104/md10s058.i.100830g.146207_104_i.090917g.31121_104.diff.cut.dcmp
 2010-09-02T12:32:55.97 55441.522870      i 22.411 0.234  -      -  -      -  -      -    -      0x1615  4237.87  912.10  31.4789  4237.87  911.26 31.479 0x00000011  ut100902g_templg/104/md10s058.i.100902g.147898_104_i.090917g.31121_104.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 21.939 0.144  -      -  -      -  -      -    -      0x1615  6543.27  869.79  31.4789  6543.27  867.68 31.479 0x00000011  ut100905g_templg/104/md10s058.i.100905g.149581_104_i.090917g.31121_104.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 22.257 0.191  -      -  -      -  -      -    -      0x1615  4884.62  859.10  31.4789  4884.62  857.91 31.479 0x00000011  ut100908g_templg/104/md10s058.i.100908g.151516_104_i.090917g.31121_104.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 22.169 0.174  -      -  -      -  -      -    -      0x1615  5295.58  848.25  31.4789  5295.58  846.83 31.479 0x00000011  ut100914g_templg/104/md10s058.i.100914g.154921_104_i.090917g.31121_104.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 21.913 0.178  -      -  -      -  -      -    -      0x1615  6707.06 1102.30  31.4789  6176.35 1013.47 31.389 0x00000011  ut100926g_templg/104/md10s058.i.100926g.162183_104_i.090917g.31121_104.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 22.149 0.173  -      -  -      -  -      -    -      0x1615  5395.71  862.43  31.4789  5395.71  860.98 31.479 0x00000011  ut101008g_templg/104/md10s058.i.101008g.167843_104_i.090917g.31121_104.diff.cut.dcmp
 2010-10-11T08:45:57.60 55480.365250      i 21.898 0.152  -      -  -      -  -      -    -      0x1615  6798.87  952.74  31.4789  7149.52  999.69 31.534 0x00000011  ut101011g_templg/104/md10s058.i.101011g.169791_104_i.090917g.31121_104.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 21.820 0.133  -      -  -      -  -      -    -      0x1615  7300.66  898.61  31.4789  7101.04  871.57 31.449 0x00000011  ut101104g_templg/104/md10s058.i.101104g.178554_104_i.090917g.31121_104.diff.cut.dcmp
