#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.538 0.303  0.558  0.359      -      -      -      -    1      0x1613   4352.07  1216.07  32.6351   4457.55  1244.86 32.661 0x00000011  ut091226k_templk/61/md06s092.g.091226k.41551_61_g.100107k.36636_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.508 0.314  0.528  0.368      -      -      -      -    1      0x1613   4474.84  1296.45  32.6351   4486.81  1299.25 32.638 0x00000011  ut091226k_templk/61/md06s092.g.091226k.41551_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   2634.49  1029.19  32.6351   2619.49  1023.04 32.629 0x00000011  ut100107k_templk/61/md06s092.g.100107k.36636_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1721.34  1792.78  32.6351  -1747.86  1820.33 32.652 0x00000011  ut100113k_templk/61/md06s092.g.100113k.43625_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   1139.78  1657.30  32.6351   1094.51  1591.45 32.591 0x00000011  ut100116k_templk/61/md06s092.g.100116k.46374_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   1816.15  1695.68  32.6351   1758.21  1641.51 32.600 0x00000011  ut100116k_templk/61/md06s092.g.100116k.46374_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1407.84  1045.48  32.6351  -1407.84  1045.40 32.635 0x00000011  ut100119k_templk/61/md06s092.g.100119k.52620_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    789.56  1156.96  32.6351    816.40  1196.27 32.671 0x00000011  ut100125k_templk/61/md06s092.g.100125k.97126_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    360.35  1654.39  32.6351    360.35  1654.39 32.635 0x00000011  ut100203k_templk/61/md06s092.g.100203k.99715_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 23.193 0.353 -0.161  0.354      -      -      -      -    2      0x1613   5980.35  1942.51  32.6351   6294.00  2043.56 32.691 0x00000011  ut100203k_templk/61/md06s092.g.100203k.99715_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    856.58  1340.61  32.6351    826.05  1292.81 32.596 0x00000011 ut100209k_templk/61/md06s092.g.100209k.102663_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2126.93  1362.31  32.6351   2019.64  1293.45 32.579 0x00000011 ut100209k_templk/61/md06s092.g.100209k.102663_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   -458.81  1016.66  32.6351   -458.81  1016.65 32.635 0x00000011  ut100212k_templk/61/md06s092.g.100212k.59506_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   2450.67  1340.38  32.6351   2555.32  1397.42 32.681 0x00000011  ut100212k_templk/61/md06s092.g.100212k.59506_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    820.55  1101.38  32.6351    820.55  1101.35 32.635 0x00000011  ut100215k_templk/61/md06s092.g.100215k.61253_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    820.01  1470.08  32.6351    820.77  1471.42 32.636 0x00000011  ut100215k_templk/61/md06s092.g.100215k.61253_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    977.83  1017.02  32.6351    977.83  1016.98 32.635 0x00000011  ut100221k_templk/61/md06s092.g.100221k.63425_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1852.91  1215.79  32.6351   1849.84  1213.66 32.633 0x00000011  ut100221k_templk/61/md06s092.g.100221k.63425_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   3804.24  2323.56  32.6351   3788.85  2313.90 32.631 0x00000011  ut100224k_templk/61/md06s092.g.100224k.64680_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2243.87  1722.68  32.6351   2243.87  1722.55 32.635 0x00000011  ut100224k_templk/61/md06s092.g.100224k.64680_61_g.100107k.36636_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613  -2358.84  2116.16  32.6351  -2272.68  2038.76 32.595 0x00000011  ut100311k_templk/61/md06s092.g.100311k.80460_61_g.100107k.36636_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613    661.04  1914.90  32.6351    711.52  2061.12 32.715 0x00000011  ut100317k_templk/61/md06s092.g.100317k.73492_61_g.100107k.36636_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   2233.81  1671.82  32.6351   2356.17  1763.26 32.693 0x00000011  ut100320k_templk/61/md06s092.g.100320k.75232_61_g.100107k.36636_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613    477.60  2292.34  32.6351    545.84  2619.86 32.780 0x00000011  ut100415k_templk/61/md06s092.g.100415k.90737_61_g.100107k.36636_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -9312.80  1927.57  32.6351  -9390.32  1941.67 32.644 0x00000011  ut100416k_templk/61/md06s092.g.100416k.93390_61_g.100107k.36636_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -1384.96  2180.42  32.6351  -1451.70  2285.45 32.686 0x00000011  ut100419k_templk/61/md06s092.g.100419k.94659_61_g.100107k.36636_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   1806.33  1524.88  32.6351   1777.78  1500.69 32.618 0x00000011 ut100510k_templk/61/md06s092.g.100510k.106598_61_g.100107k.36636_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -1190.07  1556.16  32.6351  -1147.76  1500.80 32.596 0x00000011 ut100510k_templk/61/md06s092.g.100510k.106598_61_g.100119k.52620_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -493.02  1632.39  32.6351   -480.91  1592.29 32.608 0x00000011 ut100513k_templk/61/md06s092.g.100513k.107760_61_g.100107k.36636_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    -24.60  1723.39  32.6351    -23.67  1658.30 32.593 0x00000011 ut100513k_templk/61/md06s092.g.100513k.107760_61_g.100119k.52620_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613     58.58  1059.18  32.6351     58.58  1059.18 32.635 0x00000011 ut100516k_templk/61/md06s092.g.100516k.108707_61_g.100107k.36636_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   2259.28  1351.35  32.6351   2240.84  1340.16 32.626 0x00000011 ut100516k_templk/61/md06s092.g.100516k.108707_61_g.100119k.52620_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   -110.48  1022.23  32.6351   -110.48  1022.23 32.635 0x00000011 ut100603k_templk/61/md06s092.g.100603k.114654_61_g.100107k.36636_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   1701.46  1183.11  32.6351   1621.14  1127.16 32.583 0x00000011 ut100603k_templk/61/md06s092.g.100603k.114654_61_g.100119k.52620_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   -699.02  1327.85  32.6351   -687.97  1306.84 32.618 0x00000011 ut100606k_templk/61/md06s092.g.100606k.115977_61_g.100107k.36636_61.diff.cut.dcmp
