#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  4197.47 2500.46  33.2856  4197.47 2500.16 33.286 0x00000011   ut091208m_templm/102/md10s112.g.091208m.37965_102_g.090919m.31007_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  1656.57 1827.37  33.2856  1256.64 1386.15 32.986 0x00000011  ut091208m_templm/102/md10s112.g.091208m.37965_102_g.091029m.127499_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613  2257.72 1524.73  33.2856  1909.46 1289.41 33.104 0x00000011   ut091211m_templm/102/md10s112.g.091211m.44322_102_g.090919m.31007_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613  -209.33 1482.26  33.2856  -155.55 1101.45 32.963 0x00000011  ut091211m_templm/102/md10s112.g.091211m.44322_102_g.091029m.127499_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  3194.31 1465.83  33.2856  3194.31 1465.53 33.286 0x00000011   ut091214m_templm/102/md10s112.g.091214m.38903_102_g.090919m.31007_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613   -52.18  696.76  33.2856   -39.58  528.55 32.986 0x00000011  ut091214m_templm/102/md10s112.g.091214m.38903_102_g.091029m.127499_102.diff.cut.dcmp
 2010-07-12T12:54:18.59 55389.537715      g      -     -     -      -      -      -      -      -    -      0x1613   236.35 1825.18  33.2856   179.29 1384.54 32.986 0x00000011 ut100712m_templm/102/md10s112.g.100712m.129014_102_g.091029m.127499_102.diff.cut.dcmp
 2010-07-12T12:54:19.01 55389.537720      g      -     -     -      -      -      -      -      -    -      0x1613  2564.81 2296.62  33.2856  2564.81 2296.50 33.286 0x00000011  ut100712m_templm/102/md10s112.g.100712m.129014_102_g.090919m.31007_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613 -1928.90 2099.61  33.2856 -1463.22 1592.66 32.986 0x00000011 ut100805m_templm/102/md10s112.g.100805m.135762_102_g.091029m.127499_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -550.91 2372.98  33.2856  -550.91 2372.97 33.286 0x00000011  ut100805m_templm/102/md10s112.g.100805m.135762_102_g.090919m.31007_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613 -2672.15 1683.08  33.2856 -2027.03 1276.61 32.986 0x00000011 ut100808m_templm/102/md10s112.g.100808m.137172_102_g.091029m.127499_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613 -2080.27 2229.03  33.2856 -2080.27 2228.95 33.286 0x00000011  ut100808m_templm/102/md10s112.g.100808m.137172_102_g.090919m.31007_102.diff.cut.dcmp
