#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -     -      -      -      -    -      0x1613   240.10  308.55  31.5614   251.05  322.61 31.610 0x00000011  ut090528g_templg/81/md08s055.g.ut090528g.862128_81_g.templg.874973_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -     -      -      -      -    -      0x1613   -68.33  240.67  31.5614   -71.86  253.10 31.616 0x00000011  ut090531g_templg/81/md08s055.g.ut090531g.862188_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -      -      -     -      -      -      -    -      0x1613   -79.82  614.78  31.5614   -79.81  614.72 31.561 0x00000011  ut090611g_templg/81/md08s055.g.ut090611g.862248_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -     -      -      -      -    -      0x1613  1311.57  466.03  31.5614  1377.06  489.13 31.614 0x00000011  ut090614g_templg/81/md08s055.g.ut090614g.862307_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -     -      -      -      -    -      0x1613   424.00  417.05  31.5614   438.86  431.65 31.599 0x00000011  ut090617g_templg/81/md08s055.g.ut090617g.862365_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -     -      -      -      -    -      0x1613  -546.78  399.43  31.5614  -548.29  400.50 31.564 0x00000011  ut090620g_templg/81/md08s055.g.ut090620g.862422_81_g.templg.874973_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -      -      -     -      -      -      -    -      0x1613  -450.10  401.84  31.5614  -459.74  410.42 31.584 0x00000011  ut090629g_templg/81/md08s055.g.ut090629g.862477_81_g.templg.874973_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613  -788.42  874.27  31.5614  -767.71  851.28 31.532 0x00000011  ut090702g_templg/81/md08s055.g.ut090702g.862529_81_g.templg.874973_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613  1473.74 1016.48  31.5614  1560.49 1076.22 31.623 0x00000011  ut090717g_templg/81/md08s055.g.ut090717g.862585_81_g.templg.874973_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -      -      -     -      -      -      -    -      0x1613  -437.52  360.37  31.5614  -484.44  398.99 31.672 0x00000011  ut090915g_templg/81/md08s055.g.ut090915g.862641_81_g.templg.874973_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -     -      -      -      -    -      0x1613 -1423.22 2230.48  31.5614 -1438.90 2255.02 31.573 0x00000011  ut100410g_templg/81/md08s055.g.ut100410g.862750_81_g.templg.874973_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -     -      -      -      -    -      0x1613  -178.78  502.04  31.5614  -213.66  599.98 31.755 0x00000011  ut100416g_templg/81/md08s055.g.ut100416g.862810_81_g.templg.874973_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -     -      -      -      -    -      0x1613  -361.56  527.29  31.5614  -376.90  549.64 31.607 0x00000011  ut100419g_templg/81/md08s055.g.ut100419g.862870_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -     -      -      -      -    -      0x1613  -178.81  312.75  31.5614  -185.57  324.57 31.602 0x00000011  ut100510g_templg/81/md08s055.g.ut100510g.862929_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613   403.56  422.86  31.5614   394.81  413.68 31.538 0x00000011  ut100513g_templg/81/md08s055.g.ut100513g.862989_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   246.64  297.65  31.5614   235.63  284.35 31.512 0x00000011  ut100516g_templg/81/md08s055.g.ut100516g.863047_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613 -1489.85  679.10  31.5614 -1417.82  646.14 31.508 0x00000011  ut100519g_templg/81/md08s055.g.ut100519g.863102_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613 -1020.59  904.26  31.5614  -976.63  865.27 31.514 0x00000011  ut100522g_templg/81/md08s055.g.ut100522g.863158_81_g.templg.874973_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613   968.36  747.50  31.5614   909.07  701.68 31.493 0x00000011  ut100531g_templg/81/md08s055.g.ut100531g.863216_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -      -      -    -      0x1613  -350.74  481.83  31.5614  -355.52  488.39 31.576 0x00000011  ut100603g_templg/81/md08s055.g.ut100603g.863274_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -     -      -      -      -    -      0x1613  -431.79  249.46  31.5614  -420.25  242.76 31.532 0x00000011  ut100606g_templg/81/md08s055.g.ut100606g.863332_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613  -584.60  476.36  31.5614  -564.18  459.69 31.523 0x00000011  ut100615g_templg/81/md08s055.g.ut100615g.863390_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -     -      -      -      -    -      0x1613  -259.05  296.30  31.5614  -248.05  283.71 31.514 0x00000011  ut100618g_templg/81/md08s055.g.ut100618g.863446_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -     -      -      -      -    -      0x1613  -649.43  641.20  31.5614  -621.29  613.39 31.513 0x00000011  ut100621g_templg/81/md08s055.g.ut100621g.863504_81_g.templg.874973_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613   117.92  569.25  31.5614   116.81  563.87 31.551 0x00000011  ut100630g_templg/81/md08s055.g.ut100630g.863562_81_g.templg.874973_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613  -210.05  218.24  31.5614  -206.16  214.19 31.541 0x00000011  ut100712g_templg/81/md08s055.g.ut100712g.863620_81_g.templg.874973_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613   375.54  543.28  31.5614   361.76  523.33 31.521 0x00000011  ut100730g_templg/81/md08s055.g.ut100730g.863679_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613   732.45  400.19  31.5614   750.75  410.13 31.588 0x00000011  ut100805g_templg/81/md08s055.g.ut100805g.863737_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613   238.05  377.69  31.5614   237.79  377.27 31.560 0x00000011  ut100808g_templg/81/md08s055.g.ut100808g.863795_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -      -      -     -      -      -      -    -      0x1613  1985.41 1654.13  31.5614  2065.81 1721.01 31.605 0x00000011  ut100814g_templg/81/md08s055.g.ut100814g.863853_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -      -      -    -      0x1613  2135.37  864.74  31.5614  2117.16  857.14 31.552 0x00000011  ut100817g_templg/81/md08s055.g.ut100817g.863910_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -     -      -      -      -    -      0x1613   634.41  749.58  31.5614   631.09  745.63 31.556 0x00000011  ut100820g_templg/81/md08s055.g.ut100820g.863970_81_g.templg.874973_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613   326.58  442.46  31.5614   326.61  442.49 31.561 0x00000011  ut100829g_templg/81/md08s055.g.ut100829g.864029_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613   421.54  288.55  31.5614   442.26  302.71 31.613 0x00000011  ut100901g_templg/81/md08s055.g.ut100901g.864085_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613   262.19  404.38  31.5614   266.20  410.57 31.578 0x00000011  ut100904g_templg/81/md08s055.g.ut100904g.864141_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613  -123.49  346.14  31.5614  -125.82  352.67 31.582 0x00000011  ut100907g_templg/81/md08s055.g.ut100907g.864197_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613   250.03  718.32  31.5614   241.85  694.83 31.525 0x00000011  ut100910g_templg/81/md08s055.g.ut100910g.864254_81_g.templg.874973_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -      -      -    -      0x1613  -424.03  507.44  31.5614  -430.21  514.82 31.577 0x00000011  ut100913g_templg/81/md08s055.g.ut100913g.864310_81_g.templg.874973_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -     -      -      -      -    -      0x1613    10.27  265.02  31.5614    10.20  263.24 31.554 0x00000011  ut110210g_templg/81/md08s055.g.ut110210g.864367_81_g.templg.874973_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613   -70.78  408.71  31.5614   -70.94  409.65 31.564 0x00000011  ut110423g_templg/81/md08s055.g.ut110423g.864427_81_g.templg.874973_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613   107.02  382.13  31.5614   105.84  377.93 31.549 0x00000011  ut110426g_templg/81/md08s055.g.ut110426g.864487_81_g.templg.874973_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613   151.46  889.49  31.5614   153.54  901.70 31.576 0x00000011  ut110520g_templg/81/md08s055.g.ut110520g.864547_81_g.templg.874973_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -      -      -    -      0x1613  -418.25  234.04  31.5614  -416.64  233.10 31.557 0x00000011  ut110529g_templg/81/md08s055.g.ut110529g.864607_81_g.templg.874973_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -      -      -    -      0x1613 -3121.21 2239.59  31.5614 -2955.04 2120.18 31.502 0x00000011  ut110610g_templg/81/md08s055.g.ut110610g.864667_81_g.templg.874973_81.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -     -      -      -      -    -      0x1613  -183.67  327.26  31.5614  -188.69  336.21 31.591 0x00000011  ut110625g_templg/81/md08s055.g.ut110625g.864727_81_g.templg.874973_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -      -      -    -      0x1613  -107.60 1241.00  31.5614  -113.25 1306.21 31.617 0x00000011  ut110628g_templg/81/md08s055.g.ut110628g.864787_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -      -      -    -      0x1613   174.22  313.37  31.5614   171.73  308.90 31.546 0x00000011  ut110701g_templg/81/md08s055.g.ut110701g.864847_81_g.templg.874973_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -     -      -      -      -    -      0x1613    24.49  185.10  31.5614    23.77  179.67 31.529 0x00000011  ut110704g_templg/81/md08s055.g.ut110704g.864907_81_g.templg.874973_81.diff.cut.dcmp
