#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    750.04  1082.93  31.5762    713.58  1030.27 31.522 0x00000011 ut091126c_templc/33/md03s025.g.ut091126c.1958051_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613    -90.41   458.99  31.5762    -90.93   461.62 31.582 0x00000011 ut091208c_templc/33/md03s025.g.ut091208c.1958120_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -217.83   420.59  31.5762   -210.65   406.72 31.540 0x00000011 ut091214c_templc/33/md03s025.g.ut091214c.1958195_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   1255.06   466.81  31.5762   1213.23   451.11 31.539 0x00000011 ut091217c_templc/33/md03s025.g.ut091217c.1958265_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -1577.30   738.42  31.5762  -1559.96   730.16 31.564 0x00000011 ut091223c_templc/33/md03s025.g.ut091223c.1958337_33_g.templc.440433_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -15778.91   522.21  31.5762 -15641.45   497.02 31.567 0x00000011  ut091226c_templc/33/md03s025.g.ut091226c.440444_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -3834.24   474.42  31.5762  -3737.31   461.13 31.548 0x00000011 ut100107c_templc/33/md03s025.g.ut100107c.1958409_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -1441.96   348.66  31.5762  -1428.61   345.18 31.566 0x00000011  ut100110c_templc/33/md03s025.g.ut100110c.440499_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -893.31   361.97  31.5762   -864.97   350.40 31.541 0x00000011 ut100116c_templc/33/md03s025.g.ut100116c.1958482_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -2410.10   294.77  31.5762  -2405.44   293.36 31.574 0x00000011  ut100119c_templc/33/md03s025.g.ut100119c.440559_33_g.templc.440433_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   -699.71   758.21  31.5762   -659.54   714.65 31.512 0x00000011 ut100125c_templc/33/md03s025.g.ut100125c.1958550_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -2028.27  1117.88  31.5762  -1964.83  1082.76 31.542 0x00000011 ut100203c_templc/33/md03s025.g.ut100203c.1958614_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -1759.82   657.76  31.5762  -1863.58   696.33 31.638 0x00000011 ut100206c_templc/33/md03s025.g.ut100206c.1958681_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -670.67   769.63  31.5762   -653.78   750.22 31.549 0x00000011 ut100209c_templc/33/md03s025.g.ut100209c.1958741_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -5007.69   489.83  31.5762  -5113.02   497.89 31.599 0x00000011 ut100212c_templc/33/md03s025.g.ut100212c.1958801_33_g.templc.440433_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    943.08   492.88  31.5762    967.09   505.35 31.604 0x00000011  ut100215c_templc/33/md03s025.g.ut100215c.440619_33_g.templc.440433_33.diff.cut.dcmp
