#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -  -      -    -      0x1613  -9660.27 2772.98  32.5839  -9890.75 2837.66 32.609 0x00000011   ut091223m_templm/22/md02s114.g.091223m.44924_22_g.091226m.40878_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -  -      -    -      0x1613   2777.35 2248.27  32.5839   2037.75 1649.45 32.248 0x00000011  ut091223m_templm/22/md02s114.g.091223m.44924_22_g.100916m.155647_22.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -      -      -      -      -  -      -    -      0x1613   4474.01 1582.07  32.5839   3465.59 1225.06 32.307 0x00000011  ut091226m_templm/22/md02s114.g.091226m.40878_22_g.100916m.155647_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -  -      -    -      0x1613  -2733.55 2368.15  32.5839  -2733.55 2368.01 32.584 0x00000011   ut100125m_templm/22/md02s114.g.100125m.96503_22_g.091226m.40878_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -  -      -    -      0x1613   1634.88 1815.74  32.5839   1859.37 2064.99 32.724 0x00000011  ut100907m_templm/22/md02s114.g.100907m.150549_22_g.091226m.40878_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.096 0.255  0.723  0.257      -      -  -      -    2      0x1613   6240.83 1465.63  32.5839   4962.75 1164.57 32.335 0x00000011 ut100907m_templm/22/md02s114.g.100907m.150549_22_g.100916m.155647_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -  -      -    -      0x1613    556.09 1681.23  32.5839    621.71 1879.60 32.705 0x00000011  ut100910m_templm/22/md02s114.g.100910m.152326_22_g.091226m.40878_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.278 0.271  0.897  0.316      -      -  -      -    1      0x1613   5277.49 1319.76  32.5839   4162.82 1040.30 32.326 0x00000011 ut100910m_templm/22/md02s114.g.100910m.152326_22_g.100916m.155647_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613  -3396.58 1732.58  32.5839  -3877.59 1977.61 32.728 0x00000011  ut100913m_templm/22/md02s114.g.100913m.153966_22_g.091226m.40878_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -  -      -    -      0x1613   2365.97 1384.78  32.5839   1914.12 1120.18 32.354 0x00000011 ut100913m_templm/22/md02s114.g.100913m.153966_22_g.100916m.155647_22.diff.cut.dcmp
