#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.765 0.346  1.035  0.347      -      -      -      -    2      0x1613   1327.92  423.27  31.5732   1405.18  447.71 31.635 0x00000011  ut090528f_templf/73/md07s046.g.ut090528f.523474_73_g.templf.524260_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    124.86  396.11  31.5732    130.64  414.43 31.622 0x00000011 ut090531f_templf/73/md07s046.g.ut090531f.2214530_73_g.templf.524260_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.978 0.246  0.254  0.248      -      -      -      -    2      0x1613   2742.09  618.89  31.5732   2895.75  653.02 31.632 0x00000011 ut090614f_templf/73/md07s046.g.ut090614f.2214654_73_g.templf.524260_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.208 0.234  0.844  0.260      -      -      -      -    1      0x1613   2218.38  474.18  31.5732   2277.38  486.34 31.602 0x00000011 ut090617f_templf/73/md07s046.g.ut090617f.2214713_73_g.templf.524260_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.945 0.321  0.516  0.362      -      -      -      -    1      0x1613   2825.79  821.86  31.5732   2840.93  825.84 31.579 0x00000011 ut090620f_templf/73/md07s046.g.ut090620f.2214772_73_g.templf.524260_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   1583.91  698.35  31.5732   1640.63  723.20 31.611 0x00000011 ut090702f_templf/73/md07s046.g.ut090702f.2214830_73_g.templf.524260_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -1473.97  391.45  31.5732  -1456.83  386.66 31.561 0x00000011 ut100125f_templf/73/md07s046.g.ut100125f.2214951_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -145.57 1016.42  31.5732   -152.63 1065.69 31.625 0x00000011  ut100203f_templf/73/md07s046.g.ut100203f.523534_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613    775.20  819.91  31.5732    796.48  842.38 31.603 0x00000011 ut100206f_templf/73/md07s046.g.ut100206f.2215012_73_g.templf.524260_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    -68.60  386.16  31.5732    -68.72  386.84 31.575 0x00000011 ut100209f_templf/73/md07s046.g.ut100209f.2215077_73_g.templf.524260_73.diff.cut.dcmp
