#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -5206.68  1560.87  32.6720  -5394.12  1616.29 32.710 0x00000011  ut091226k_templk/63/md06s090.g.091226k.41549_63_g.100107k.36634_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   1944.24  1604.92  32.6720   1967.12  1623.70 32.685 0x00000011  ut091226k_templk/63/md06s090.g.091226k.41549_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   1520.31  1219.44  32.6720   1574.32  1262.67 32.710 0x00000011  ut100107k_templk/63/md06s090.g.100107k.36634_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   1371.63  1524.12  32.6720   1465.13  1627.96 32.744 0x00000011  ut100113k_templk/63/md06s090.g.100113k.43623_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   2173.76  1475.39  32.6720   2241.26  1521.06 32.705 0x00000011  ut100113k_templk/63/md06s090.g.100113k.43623_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613   -413.55  1698.53  32.6720   -426.74  1752.72 32.706 0x00000011  ut100116k_templk/63/md06s090.g.100116k.46372_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613   3417.35  1658.60  32.6720   3503.08  1699.90 32.699 0x00000011  ut100116k_templk/63/md06s090.g.100116k.46372_63_g.100119k.52618_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613  -1526.38  1242.24  32.6720  -1526.38  1242.16 32.672 0x00000011  ut100119k_templk/63/md06s090.g.100119k.52618_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    326.62  1647.38  32.6720    325.66  1642.53 32.669 0x00000011  ut100125k_templk/63/md06s090.g.100125k.97124_63_g.100107k.36634_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   1280.97  1680.10  32.6720   1244.80  1632.62 32.641 0x00000011  ut100125k_templk/63/md06s090.g.100125k.97124_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613    628.38  2662.98  32.6720    702.27  2976.09 32.793 0x00000011  ut100203k_templk/63/md06s090.g.100203k.99713_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613   -772.15  3196.16  32.6720   -845.32  3499.03 32.770 0x00000011  ut100203k_templk/63/md06s090.g.100203k.99713_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   3846.63  2448.91  32.6720   4329.92  2756.30 32.800 0x00000011 ut100206k_templk/63/md06s090.g.100206k.101119_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   4727.49  2459.15  32.6720   5208.48  2708.92 32.777 0x00000011 ut100206k_templk/63/md06s090.g.100206k.101119_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   3715.00  1666.30  32.6720   3887.93  1743.50 32.721 0x00000011 ut100209k_templk/63/md06s090.g.100209k.102661_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   2916.54  1620.28  32.6720   2967.75  1648.50 32.691 0x00000011 ut100209k_templk/63/md06s090.g.100209k.102661_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  -2227.24  2837.63  32.6720  -2372.07  3022.07 32.740 0x00000011  ut100215k_templk/63/md06s090.g.100215k.61251_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   -274.39  2871.52  32.6720   -292.56  3061.62 32.742 0x00000011  ut100215k_templk/63/md06s090.g.100215k.61251_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -  -      -    -      0x1613   3447.74  1525.31  32.6720   3774.46  1669.49 32.770 0x00000011  ut100221k_templk/63/md06s090.g.100221k.63423_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.673 0.337  0.786  0.404      -      -  -      -    1      0x1613   3977.80  1236.78  32.6720   3977.80  1236.23 32.672 0x00000011  ut100221k_templk/63/md06s090.g.100221k.63423_63_g.100107k.36634_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613   -283.29  2647.64  32.6720   -310.14  2898.54 32.770 0x00000011  ut100224k_templk/63/md06s090.g.100224k.64678_63_g.100119k.52618_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  -3816.79  2039.08  32.6720  -3816.79  2038.77 32.672 0x00000011  ut100224k_templk/63/md06s090.g.100224k.64678_63_g.100107k.36634_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.658 0.329 -0.219  0.330      -      -  -      -    2      0x1613  10125.48  3066.15  32.6720   9862.24  2985.04 32.643 0x00000011  ut100311k_templk/63/md06s090.g.100311k.80458_63_g.100107k.36634_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.120 0.198 -0.758  0.200      -      -  -      -    2      0x1613  16624.11  3031.79  32.6720  15708.63  2861.14 32.611 0x00000011  ut100311k_templk/63/md06s090.g.100311k.80458_63_g.100119k.52618_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613    577.23  2238.24  32.6720    606.00  2349.77 32.725 0x00000011  ut100317k_templk/63/md06s090.g.100317k.73490_63_g.100107k.36634_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   2564.97  2154.88  32.6720   2679.92  2251.32 32.720 0x00000011  ut100317k_templk/63/md06s090.g.100317k.73490_63_g.100119k.52618_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613    616.67  2276.76  32.6720    654.90  2417.89 32.737 0x00000011  ut100320k_templk/63/md06s090.g.100320k.75230_63_g.100107k.36634_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   2291.76  2237.14  32.6720   2389.18  2332.13 32.717 0x00000011  ut100320k_templk/63/md06s090.g.100320k.75230_63_g.100119k.52618_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613 -36365.97  3196.59  32.6720 -37643.95  3290.54 32.709 0x00000011  ut100415k_templk/63/md06s090.g.100415k.90735_63_g.100107k.36634_63.diff.cut.dcmp
