#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -45058.35 11365.27  32.7948  -20880.23  5263.17 31.960 0x00000011  ut100410k_templk/83/md08s098.g.100410k.81698_83_g.100513k.108072_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613    2491.47  5771.42  32.7948    1240.44  2873.42 32.038 0x00000011   ut100416k_templk/83/md08s098.g.100416k.93553_83_g.100419k.94974_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613   -2901.78  3943.95  32.7948   -3259.45  4429.98 32.921 0x00000011  ut100416k_templk/83/md08s098.g.100416k.93553_83_g.100207k.127058_83.diff.cut.dcmp
 2010-04-16T14:05:28.90 55302.587140      g      -     -      -      -      -      -      -      -    -      0x1613   -9280.39  4120.54  32.7948   -4300.57  1909.06 31.960 0x00000011  ut100416k_templk/83/md08s098.g.100416k.93553_83_g.100513k.108072_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2641.60  3598.10  32.7948   -2653.79  3614.62 32.800 0x00000011  ut100419k_templk/83/md08s098.g.100419k.94974_83_g.100207k.127058_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -2788.21  4124.88  32.7948   -1326.68  1962.65 31.988 0x00000011  ut100419k_templk/83/md08s098.g.100419k.94974_83_g.100513k.108072_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -1211.91  4159.82  32.7948    -603.38  2071.06 32.038 0x00000011  ut100510k_templk/83/md08s098.g.100510k.106906_83_g.100419k.94974_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -3453.00  1956.65  32.7948   -3571.71  2023.65 32.831 0x00000011 ut100510k_templk/83/md08s098.g.100510k.106906_83_g.100207k.127058_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613      79.33  2995.25  32.7948      36.76  1388.01 31.960 0x00000011 ut100510k_templk/83/md08s098.g.100510k.106906_83_g.100513k.108072_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    2766.68  4125.23  32.7948    1377.46  2053.81 32.038 0x00000011  ut100513k_templk/83/md08s098.g.100513k.108072_83_g.100419k.94974_83.diff.cut.dcmp
