#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -685.47  379.21  31.0504  -727.49  402.40 31.115 0x00000011 ut090831e_temple/11/md01s044.g.ut090831e.1917666_11_g.temple.367068_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613 -2374.55  570.05  31.0504 -2529.19  606.72 31.119 0x00000011 ut090912e_temple/11/md01s044.g.ut090912e.1917725_11_g.temple.367068_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613  -458.71  253.15  31.0504  -486.29  268.33 31.114 0x00000011 ut090915e_temple/11/md01s044.g.ut090915e.1917784_11_g.temple.367068_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613 -1734.40  468.67  31.0504 -1922.69  519.24 31.162 0x00000011 ut090921e_temple/11/md01s044.g.ut090921e.1917841_11_g.temple.367068_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613 -1443.63  435.90  31.0504 -1479.44  446.50 31.077 0x00000011 ut090924e_temple/11/md01s044.g.ut090924e.1917898_11_g.temple.367068_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.298 0.144     -      -      -      -      -      -    -      0x1613  3168.26  421.25  31.0504  3053.94  405.07 31.011 0x00000011 ut090927e_temple/11/md01s044.g.ut090927e.1917953_11_g.temple.367068_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613  -598.53  412.46  31.0504  -608.26  419.12 31.068 0x00000011 ut090930e_temple/11/md01s044.g.ut090930e.1918005_11_g.temple.367068_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613 -2959.13  541.49  31.0504 -2845.80  520.09 31.008 0x00000011 ut091126e_temple/11/md01s044.g.ut091126e.1918063_11_g.temple.367068_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613 -1601.47  509.74  31.0504 -1650.28  525.06 31.083 0x00000011 ut091205e_temple/11/md01s044.g.ut091205e.1918131_11_g.temple.367068_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -915.01  298.88  31.0504  -892.62  291.45 31.023 0x00000011 ut091208e_temple/11/md01s044.g.ut091208e.1918203_11_g.temple.367068_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613 -1147.49  315.10  31.0504 -1138.75  312.52 31.042 0x00000011 ut091211e_temple/11/md01s044.g.ut091211e.1918273_11_g.temple.367068_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   144.21  176.28  31.0504   144.89  177.10 31.055 0x00000011  ut091214e_temple/11/md01s044.g.ut091214e.366533_11_g.temple.367068_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613   317.87  160.90  31.0504   303.20  153.45 30.999 0x00000011 ut091214e_temple/11/md01s044.g.ut091214e.1918339_11_g.temple.367068_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613  -749.79  505.30  31.0504  -715.12  481.89 30.999 0x00000011 ut091223e_temple/11/md01s044.g.ut091223e.1918410_11_g.temple.367068_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   -82.38  292.93  31.0504   -86.58  307.87 31.104 0x00000011  ut091226e_temple/11/md01s044.g.ut091226e.366595_11_g.temple.367068_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613  -164.46  167.26  31.0504  -159.10  161.80 31.014 0x00000011 ut100107e_temple/11/md01s044.g.ut100107e.1918480_11_g.temple.367068_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -747.45  173.83  31.0504  -756.66  175.83 31.064 0x00000011  ut100107e_temple/11/md01s044.g.ut100107e.366656_11_g.temple.367068_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    78.53  168.30  31.0504    81.88  175.48 31.096 0x00000011  ut100110e_temple/11/md01s044.g.ut100110e.366717_11_g.temple.367068_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613   134.75  164.42  31.0504   130.67  159.43 31.017 0x00000011 ut100110e_temple/11/md01s044.g.ut100110e.1918551_11_g.temple.367068_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  -266.18  259.99  31.0504  -258.12  252.10 31.017 0x00000011 ut100119e_temple/11/md01s044.g.ut100119e.1943277_11_g.temple.367068_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   103.86  306.88  31.0504   107.93  318.89 31.092 0x00000011  ut100805e_temple/11/md01s044.g.ut100805e.366774_11_g.temple.367068_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -145.78  298.50  31.0504  -146.56  300.10 31.056 0x00000011 ut100805e_temple/11/md01s044.g.ut100805e.1918615_11_g.temple.367068_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613  -552.26  287.72  31.0504  -535.73  279.06 31.017 0x00000011 ut100808e_temple/11/md01s044.g.ut100808e.1918674_11_g.temple.367068_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613  -964.14  457.26  31.0504  -967.97  458.99 31.055 0x00000011 ut100814e_temple/11/md01s044.g.ut100814e.1918734_11_g.temple.367068_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613  -629.79  263.63  31.0504  -585.97  245.23 30.972 0x00000011 ut100817e_temple/11/md01s044.g.ut100817e.1918793_11_g.temple.367068_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -721.46  322.86  31.0504  -713.53  319.24 31.038 0x00000011  ut100817e_temple/11/md01s044.g.ut100817e.366832_11_g.temple.367068_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  -492.00  275.72  31.0504  -466.75  261.53 30.993 0x00000011 ut100820e_temple/11/md01s044.g.ut100820e.1918853_11_g.temple.367068_11.diff.cut.dcmp
