#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613 -1877.15 1308.32  32.3515 -1693.94 1180.53 32.240 0x00000011  ut100814m_templm/91/md09s113.g.100814m.139000_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613 -2012.67 1165.71  32.3515 -2428.24 1406.22 32.555 0x00000011 ut100814m_templm/91/md09s113.g.100814m.139000_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613 -1990.73 1206.52  32.3515 -1990.73 1206.38 32.352 0x00000011  ut100817m_templm/91/md09s113.g.100817m.140497_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613 -2399.23 1102.59  32.3515 -2894.62 1329.98 32.555 0x00000011 ut100817m_templm/91/md09s113.g.100817m.140497_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  1979.16 1269.58  32.3515  1979.16 1269.45 32.352 0x00000011  ut100820m_templm/91/md09s113.g.100820m.142390_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  1911.81 1178.27  32.3515  2306.56 1421.40 32.555 0x00000011 ut100820m_templm/91/md09s113.g.100820m.142390_91_g.090830m.127910_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  5415.39 4185.17  32.3515  5040.92 3895.49 32.274 0x00000011  ut100829m_templm/91/md09s113.g.100829m.145939_91_g.090826m.30697_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  5418.72 4055.44  32.3515  6501.55 4865.47 32.549 0x00000011 ut100829m_templm/91/md09s113.g.100829m.145939_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -882.09 1293.84  32.3515  -882.09 1293.81 32.352 0x00000011  ut100901m_templm/91/md09s113.g.100901m.147159_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613 -1183.88 1193.17  32.3515 -1428.33 1439.48 32.555 0x00000011 ut100901m_templm/91/md09s113.g.100901m.147159_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613 -1362.98 1093.72  32.3515 -1362.98 1093.65 32.352 0x00000011  ut100904m_templm/91/md09s113.g.100904m.148856_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613 -1715.22  989.87  32.3515 -2069.38 1194.11 32.555 0x00000011 ut100904m_templm/91/md09s113.g.100904m.148856_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613 -1638.88 1680.28  32.3515 -1518.68 1556.98 32.269 0x00000011  ut100907m_templm/91/md09s113.g.100907m.150847_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613 -1126.51 1438.28  32.3515 -1359.11 1735.21 32.555 0x00000011 ut100907m_templm/91/md09s113.g.100907m.150847_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   950.40 1263.07  32.3515   950.40 1263.04 32.352 0x00000011  ut100910m_templm/91/md09s113.g.100910m.152638_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   776.73 1205.35  32.3515   937.11 1454.21 32.555 0x00000011 ut100910m_templm/91/md09s113.g.100910m.152638_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613  -357.36 1415.43  32.3515  -357.36 1415.43 32.352 0x00000011  ut100913m_templm/91/md09s113.g.100913m.154269_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613  -565.38 1332.52  32.3515  -682.12 1607.65 32.555 0x00000011 ut100913m_templm/91/md09s113.g.100913m.154269_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   253.35 1391.61  32.3515   253.35 1391.61 32.352 0x00000011  ut100916m_templm/91/md09s113.g.100916m.155797_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   245.71 1339.56  32.3515   296.44 1616.15 32.555 0x00000011 ut100916m_templm/91/md09s113.g.100916m.155797_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613 -1147.41 4026.58  32.3515 -1041.26 3654.05 32.246 0x00000011  ut100919m_templm/91/md09s113.g.100919m.157250_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613   642.91 3829.10  32.3515   775.66 4619.73 32.555 0x00000011 ut100919m_templm/91/md09s113.g.100919m.157250_91_g.090830m.127910_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613 -2759.18 1562.13  32.3515 -2759.18 1561.92 32.352 0x00000011  ut100928m_templm/91/md09s113.g.100928m.163324_91_g.090826m.30697_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613 -2983.53 1577.60  32.3515 -3599.57 1903.05 32.555 0x00000011 ut100928m_templm/91/md09s113.g.100928m.163324_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613   309.07 1339.18  32.3515   278.06 1204.81 32.237 0x00000011  ut101004m_templm/91/md09s113.g.101004m.165997_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613   415.97 1197.05  32.3515   501.86 1444.21 32.555 0x00000011 ut101004m_templm/91/md09s113.g.101004m.165997_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613 -1144.31 1182.88  32.3515 -1033.48 1068.28 32.241 0x00000011  ut101010m_templm/91/md09s113.g.101010m.169050_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613 -1120.12 1116.61  32.3515 -1351.40 1347.11 32.555 0x00000011 ut101010m_templm/91/md09s113.g.101010m.169050_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613  2801.99 1419.57  32.3515  2801.99 1419.33 32.352 0x00000011  ut101013m_templm/91/md09s113.g.101013m.171079_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613  2831.13 1385.84  32.3515  3415.70 1671.69 32.555 0x00000011 ut101013m_templm/91/md09s113.g.101013m.171079_91_g.090830m.127910_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613   720.01 1425.77  32.3515   720.01 1425.75 32.352 0x00000011  ut101031m_templm/91/md09s113.g.101031m.176421_91_g.090826m.30697_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613   501.38 1321.98  32.3515   604.90 1594.93 32.555 0x00000011 ut101031m_templm/91/md09s113.g.101031m.176421_91_g.090830m.127910_91.diff.cut.dcmp
 2010-11-03T07:31:16.90 55503.313390      g      -     -  -      -  -      -  -      -    -      0x1613    -6.15 1726.50  32.3515    -6.15 1726.50 32.352 0x00000011  ut101103m_templm/91/md09s113.g.101103m.178281_91_g.090826m.30697_91.diff.cut.dcmp
 2010-11-03T07:31:16.90 55503.313390      g      -     -  -      -  -      -  -      -    -      0x1613   -74.53 1668.98  32.3515   -89.92 2013.59 32.555 0x00000011 ut101103m_templm/91/md09s113.g.101103m.178281_91_g.090830m.127910_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -  -      -    -      0x1613 -4998.59 2978.91  32.3515 -4644.38 2767.48 32.272 0x00000011  ut101130m_templm/91/md09s113.g.101130m.191959_91_g.090826m.30697_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -  -      -    -      0x1613 -4535.21 2674.16  32.3515 -5278.58 3112.10 32.516 0x00000011 ut101130m_templm/91/md09s113.g.101130m.191959_91_g.090830m.127910_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -  -      -    -      0x1613 -3737.44 2156.09  32.3515 -3116.12 1797.43 32.154 0x00000011  ut101206m_templm/91/md09s113.g.101206m.194303_91_g.090826m.30697_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -  -      -    -      0x1613 -3972.27 2079.99  32.3515 -4320.75 2262.11 32.443 0x00000011 ut101206m_templm/91/md09s113.g.101206m.194303_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613 -2730.77 1291.82  32.3515 -2536.79 1199.83 32.272 0x00000011  ut110701m_templm/91/md09s113.g.110701m.325560_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613 -2208.18 1056.70  32.3515 -2664.12 1274.65 32.555 0x00000011 ut110701m_templm/91/md09s113.g.110701m.325560_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613 -1198.93 2066.84  32.3515 -1111.41 1915.93 32.269 0x00000011  ut110722m_templm/91/md09s113.g.110722m.336106_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613  -172.56 1663.06  32.3515  -208.19 2006.45 32.555 0x00000011 ut110722m_templm/91/md09s113.g.110722m.336106_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613  1141.77 1395.48  32.3515   994.62 1215.60 32.202 0x00000011  ut110725m_templm/91/md09s113.g.110725m.338947_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613  1391.37 1143.70  32.3515  1678.66 1379.76 32.555 0x00000011 ut110725m_templm/91/md09s113.g.110725m.338947_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613  -378.80 1069.05  32.3515  -378.80 1069.04 32.352 0x00000011  ut110728m_templm/91/md09s113.g.110728m.342093_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613  -732.38  996.00  32.3515  -883.60 1201.62 32.555 0x00000011 ut110728m_templm/91/md09s113.g.110728m.342093_91_g.090830m.127910_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613  -164.84 1033.16  32.3515  -164.84 1033.16 32.352 0x00000011  ut110731m_templm/91/md09s113.g.110731m.344134_91_g.090826m.30697_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613  -484.16  950.97  32.3515  -584.13 1147.31 32.555 0x00000011 ut110731m_templm/91/md09s113.g.110731m.344134_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613  1191.73 1075.19  32.3515  1191.73 1075.13 32.352 0x00000011  ut110803m_templm/91/md09s113.g.110803m.351004_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613  1028.32 1005.49  32.3515  1240.65 1213.05 32.555 0x00000011 ut110803m_templm/91/md09s113.g.110803m.351004_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613  1535.62 1036.87  32.3515  1535.62 1036.77 32.352 0x00000011  ut110806m_templm/91/md09s113.g.110806m.353731_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613  1404.04  947.76  32.3515  1693.94 1143.35 32.555 0x00000011 ut110806m_templm/91/md09s113.g.110806m.353731_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613  -328.28 3007.31  32.3515  -297.33 2723.82 32.244 0x00000011  ut110809m_templm/91/md09s113.g.110809m.354348_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613  1214.41 2714.87  32.3515  1465.16 3275.41 32.555 0x00000011 ut110809m_templm/91/md09s113.g.110809m.354348_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -  -      -    -      0x1613 -3536.90 4084.24  32.3515 -3380.83 3903.89 32.303 0x00000011  ut110818m_templm/91/md09s113.g.110818m.362150_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -  -      -    -      0x1613 -6346.66 3525.73  32.3515 -7657.12 4253.13 32.555 0x00000011 ut110818m_templm/91/md09s113.g.110818m.362150_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613  1102.25 1360.64  32.3515  1102.25 1360.60 32.352 0x00000011  ut110821m_templm/91/md09s113.g.110821m.363348_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613  1028.07 1289.84  32.3515  1240.34 1556.12 32.555 0x00000011 ut110821m_templm/91/md09s113.g.110821m.363348_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613  -854.90 1100.19  32.3515  -854.90 1100.16 32.352 0x00000011  ut110824m_templm/91/md09s113.g.110824m.365704_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613 -1110.40 1014.26  32.3515 -1339.68 1223.62 32.555 0x00000011 ut110824m_templm/91/md09s113.g.110824m.365704_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -  -      -    -      0x1613  1844.00 2439.63  32.3515  1733.33 2293.15 32.284 0x00000011  ut110827m_templm/91/md09s113.g.110827m.368204_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -  -      -    -      0x1613  1501.57 2187.12  32.3515  1826.02 2659.64 32.564 0x00000011 ut110827m_templm/91/md09s113.g.110827m.368204_91_g.090830m.127910_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  1646.81 1068.89  32.3515  1539.58  999.19 32.278 0x00000011  ut110830m_templm/91/md09s113.g.110830m.369505_91_g.090826m.30697_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613  1817.72 1024.51  32.3515  2193.04 1235.88 32.555 0x00000011 ut110830m_templm/91/md09s113.g.110830m.369505_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613 -2592.77 1340.53  32.3515 -2592.77 1340.32 32.352 0x00000011  ut110905m_templm/91/md09s113.g.110905m.376269_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -  -      -    -      0x1613 -2867.40 1294.24  32.3515 -3459.46 1561.15 32.555 0x00000011 ut110905m_templm/91/md09s113.g.110905m.376269_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613  4187.85 2041.05  32.3515  4187.85 2040.68 32.352 0x00000011  ut110908m_templm/91/md09s113.g.110908m.380291_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613  4343.60 2058.97  32.3515  5240.47 2483.63 32.555 0x00000011 ut110908m_templm/91/md09s113.g.110908m.380291_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613    28.64 1290.39  32.3515    19.10  860.60 31.912 0x00000011  ut110917m_templm/91/md09s113.g.110917m.392833_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613  -276.77 1078.33  32.3515  -333.92 1300.98 32.555 0x00000011 ut110917m_templm/91/md09s113.g.110917m.392833_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613  -638.97  864.21  32.3515  -638.97  864.19 32.352 0x00000011  ut110924m_templm/91/md09s113.g.110924m.401828_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613  -878.70  792.14  32.3515 -1060.13  955.65 32.555 0x00000011 ut110924m_templm/91/md09s113.g.110924m.401828_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613  -257.33 2504.37  32.3515   -81.87  796.78 31.108 0x00000011  ut110926m_templm/91/md09s113.g.110926m.405810_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613  -243.77 2383.60  32.3515  -100.68  984.45 31.391 0x00000011 ut110926m_templm/91/md09s113.g.110926m.405810_91_g.090830m.127910_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613    65.07 1415.60  32.3515    65.07 1415.60 32.352 0x00000011  ut110929m_templm/91/md09s113.g.110929m.416384_91_g.090826m.30697_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613  -106.63 1387.00  32.3515  -128.65 1673.39 32.555 0x00000011 ut110929m_templm/91/md09s113.g.110929m.416384_91_g.090830m.127910_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613  -343.50 1256.35  32.3515  -343.50 1256.35 32.352 0x00000011  ut111002m_templm/91/md09s113.g.111002m.425215_91_g.090826m.30697_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613  -524.72 1163.27  32.3515  -633.07 1403.45 32.555 0x00000011 ut111002m_templm/91/md09s113.g.111002m.425215_91_g.090830m.127910_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  -143.61  973.02  32.3515  -143.61  973.02 32.352 0x00000011  ut111018m_templm/91/md09s113.g.111018m.473458_91_g.090826m.30697_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613  -267.76  908.06  32.3515  -323.05 1095.55 32.555 0x00000011 ut111018m_templm/91/md09s113.g.111018m.473458_91_g.090830m.127910_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613   340.71 1014.39  32.3515   340.71 1014.39 32.352 0x00000011  ut111024m_templm/91/md09s113.g.111024m.478766_91_g.090826m.30697_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613    27.16  940.29  32.3515    32.77 1134.44 32.555 0x00000011 ut111024m_templm/91/md09s113.g.111024m.478766_91_g.090830m.127910_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613  -431.63 1173.46  32.3515  -431.63 1173.45 32.352 0x00000011  ut111026m_templm/91/md09s113.g.111026m.481576_91_g.090826m.30697_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613  -613.19 1087.39  32.3515  -739.80 1311.90 32.555 0x00000011 ut111026m_templm/91/md09s113.g.111026m.481576_91_g.090830m.127910_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613   337.06  982.88  32.3515   277.04  807.86 32.139 0x00000011  ut111029m_templm/91/md09s113.g.111029m.488944_91_g.090826m.30697_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613   464.86  976.39  32.3515   560.84 1177.98 32.555 0x00000011 ut111029m_templm/91/md09s113.g.111029m.488944_91_g.090830m.127910_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614  -498.85 1156.21  32.3804  -498.85 1156.20 32.380 0x00000011  ut100712m_templm/91/md09s113.r.100712m.128935_91_r.090827m.30773_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614  -861.58  960.09  32.3804 -1008.08 1123.30 32.551 0x00000011 ut100712m_templm/91/md09s113.r.100712m.128935_91_r.090911m.127989_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614   372.16 2552.70  32.3804   372.16 2552.70 32.380 0x00000011  ut100721m_templm/91/md09s113.r.100721m.130661_91_r.090827m.30773_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614   459.08 2322.24  32.3804   537.14 2717.11 32.551 0x00000011 ut100721m_templm/91/md09s113.r.100721m.130661_91_r.090911m.127989_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614 -1363.81 1986.27  32.3804 -1363.81 1986.23 32.380 0x00000011  ut100802m_templm/91/md09s113.r.100802m.134204_91_r.090827m.30773_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614 -1745.83 1694.78  32.3804 -2042.69 1982.87 32.551 0x00000011 ut100802m_templm/91/md09s113.r.100802m.134204_91_r.090911m.127989_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614  -321.62 1203.13  32.3804  -321.62 1203.13 32.380 0x00000011  ut100805m_templm/91/md09s113.r.100805m.135686_91_r.090827m.30773_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614  -570.90  980.10  32.3804  -667.97 1146.74 32.551 0x00000011 ut100805m_templm/91/md09s113.r.100805m.135686_91_r.090911m.127989_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614  -974.62 1160.48  32.3804  -974.62 1160.44 32.380 0x00000011  ut100808m_templm/91/md09s113.r.100808m.137095_91_r.090827m.30773_91.diff.cut.dcmp
