#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -  -      -    -      0x1613    399.65  380.36  31.5391    424.97  404.44 31.606 0x00000011  ut090529d_templd/63/md06s034.g.ut090529d.546691_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -  -      -    -      0x1613    596.25  436.31  31.5391    603.71  441.73 31.553 0x00000011  ut090611d_templd/63/md06s034.g.ut090611d.624350_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -  -      -    -      0x1613    102.84  285.30  31.5391    106.44  295.30 31.576 0x00000011  ut090614d_templd/63/md06s034.g.ut090614d.624410_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -  -      -    -      0x1613     32.01  343.58  31.5391     33.05  354.77 31.574 0x00000011  ut090617d_templd/63/md06s034.g.ut090617d.624469_63_g.templd.569809_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -  -      -    -      0x1613    108.11  550.83  31.5391    106.22  541.22 31.520 0x00000011  ut090620d_templd/63/md06s034.g.ut090620d.624526_63_g.templd.569809_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -  -      -    -      0x1613   -493.24  295.87  31.5391   -488.49  292.99 31.529 0x00000011  ut091226d_templd/63/md06s034.g.ut091226d.546747_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -  -      -    -      0x1613     19.49  283.43  31.5391     19.33  281.06 31.530 0x00000011  ut100107d_templd/63/md06s034.g.ut100107d.624589_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -  -      -    -      0x1613    533.82  446.60  31.5391    526.30  440.28 31.524 0x00000011  ut100113d_templd/63/md06s034.g.ut100113d.624660_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -  -      -    -      0x1613   -312.17  408.87  31.5391   -307.77  403.10 31.524 0x00000011  ut100116d_templd/63/md06s034.g.ut100116d.624730_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -  -      -    -      0x1613     -0.64  191.83  31.5391     -0.65  195.23 31.558 0x00000011  ut100119d_templd/63/md06s034.g.ut100119d.546805_63_g.templd.569809_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -  -      -    -      0x1613    485.26  361.06  31.5391    457.99  340.74 31.476 0x00000011  ut100125d_templd/63/md06s034.g.ut100125d.624794_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -  -      -    -      0x1613    211.52  784.43  31.5391    215.89  800.63 31.561 0x00000011  ut100203d_templd/63/md06s034.g.ut100203d.624858_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -  -      -    -      0x1613   -414.16  618.18  31.5391   -425.06  634.43 31.567 0x00000011  ut100206d_templd/63/md06s034.g.ut100206d.624922_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -  -      -    -      0x1613   -270.97  334.61  31.5391   -276.29  341.17 31.560 0x00000011  ut100209d_templd/63/md06s034.g.ut100209d.624982_63_g.templd.569809_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -  -      -    -      0x1613   -496.26  256.47  31.5391   -521.04  269.23 31.592 0x00000011  ut100212d_templd/63/md06s034.g.ut100212d.625042_63_g.templd.569809_63.diff.cut.dcmp
