#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  1826.26  873.68  32.5439  1826.26  873.52 32.544 0x00000011  ut100712e_temple/91/md09s043.g.100712e.128804_91_g.090826e.30648_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613     7.69 2795.81  32.5439     7.69 2795.81 32.544 0x00000011  ut100721e_temple/91/md09s043.g.100721e.130531_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  2042.38 1044.13  32.5439  1810.91  925.64 32.413 0x00000011  ut100805e_temple/91/md09s043.g.100805e.135557_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  1832.10  850.49  32.5439  1832.10  850.32 32.544 0x00000011  ut100808e_temple/91/md09s043.g.100808e.136964_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  2994.64 1035.28  32.5439  2994.64 1034.91 32.544 0x00000011  ut100817e_temple/91/md09s043.g.100817e.140445_91_g.090826e.30648_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  1136.37 1017.48  32.5439  1072.31  960.07 32.481 0x00000011  ut100820e_temple/91/md09s043.g.100820e.142338_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  1341.18  960.44  32.5439  1341.18  960.36 32.544 0x00000011  ut100901e_temple/91/md09s043.g.100901e.147108_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613   629.89  870.74  32.5439   629.89  870.72 32.544 0x00000011  ut100904e_temple/91/md09s043.g.100904e.148804_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -     -      -    -      0x1613  2344.53  944.80  32.5439  2344.53  944.55 32.544 0x00000011  ut100910e_temple/91/md09s043.g.100910e.152586_91_g.090826e.30648_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.960 0.360      -      -      -      -     -      -    -      0x1613  2713.49  899.55  32.5439  2713.49  899.20 32.544 0x00000011  ut100913e_temple/91/md09s043.g.100913e.154217_91_g.090826e.30648_91.diff.cut.dcmp
