#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -     -      -      -      -    -      0x1613   100.88  316.70  31.4612   101.24  317.84 31.465 0x00000011  ut090528i_templi/84/md08s076.g.ut090528i.862145_84_g.templi.874990_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -     -      -      -      -    -      0x1613   -46.83  192.44  31.4612   -48.18  197.98 31.492 0x00000011  ut090531i_templi/84/md08s076.g.ut090531i.862205_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -     -      -      -      -    -      0x1613  -310.82  510.74  31.4612  -302.96  497.82 31.433 0x00000011  ut090611i_templi/84/md08s076.g.ut090611i.862264_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -     -      -      -      -    -      0x1613   167.03  483.13  31.4612   173.23  501.07 31.501 0x00000011  ut090614i_templi/84/md08s076.g.ut090614i.862324_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -     -      -      -      -    -      0x1613    38.60  579.29  31.4612    38.18  573.03 31.449 0x00000011  ut090620i_templi/84/md08s076.g.ut090620i.862439_84_g.templi.874990_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -     -      -      -      -    -      0x1613   432.56  660.86  31.4612   445.50  680.62 31.493 0x00000011  ut090629i_templi/84/md08s076.g.ut090629i.862493_84_g.templi.874990_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613   289.57  670.91  31.4612   286.31  663.35 31.449 0x00000011  ut090702i_templi/84/md08s076.g.ut090702i.862545_84_g.templi.874990_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613   337.24  820.71  31.4612   346.40  843.00 31.490 0x00000011  ut090717i_templi/84/md08s076.g.ut090717i.862602_84_g.templi.874990_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -     -      -      -      -    -      0x1613  -622.88  405.96  31.4612  -692.67  451.40 31.576 0x00000011  ut090915i_templi/84/md08s076.g.ut090915i.862658_84_g.templi.874990_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -     -      -      -      -    -      0x1613   373.19  421.87  31.4612   429.67  485.70 31.614 0x00000011  ut090918i_templi/84/md08s076.g.ut090918i.862710_84_g.templi.874990_84.diff.cut.dcmp
