#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -2232.45  2625.13  33.1955  -2746.51  3229.51 33.420 0x00000011  ut100416l_templl/84/md08s100.g.100416l.93555_84_g.100203l.127060_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -2748.50  3273.32  33.1955  -1361.12  1620.97 32.432 0x00000011  ut100416l_templl/84/md08s100.g.100416l.93555_84_g.100510l.106908_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613    960.53  3292.81  33.1955    445.28  1526.46 32.361 0x00000011  ut100416l_templl/84/md08s100.g.100416l.93555_84_g.100513l.108074_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   2104.31  2213.05  33.1955   2183.28  2296.01 33.236 0x00000011  ut100419l_templl/84/md08s100.g.100419l.94976_84_g.100203l.127060_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   1664.78  3064.29  33.1955    683.34  1257.78 32.229 0x00000011  ut100419l_templl/84/md08s100.g.100419l.94976_84_g.100510l.106908_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   5456.91  3078.84  33.1955   2158.87  1217.89 32.189 0x00000011  ut100419l_templl/84/md08s100.g.100419l.94976_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   -209.07  1535.10  33.1955   -209.07  1535.10 33.196 0x00000011 ut100510l_templl/84/md08s100.g.100510l.106908_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   3554.21  2871.77  33.1955   1346.80  1088.13 32.142 0x00000011 ut100510l_templl/84/md08s100.g.100510l.106908_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613  -3655.98  2164.16  33.1955  -3634.16  2150.98 33.189 0x00000011 ut100513l_templl/84/md08s100.g.100513l.108074_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613  -3780.98  2887.49  33.1955  -1477.49  1128.26 32.175 0x00000011 ut100513l_templl/84/md08s100.g.100513l.108074_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   -823.37  1210.77  33.1955   -823.37  1210.75 33.196 0x00000011 ut100516l_templl/84/md08s100.g.100516l.109027_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613    394.80  2354.05  33.1955    157.23   937.51 32.196 0x00000011 ut100516l_templl/84/md08s100.g.100516l.109027_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   4075.39  2790.21  33.1955   1544.29  1057.20 32.142 0x00000011 ut100516l_templl/84/md08s100.g.100516l.109027_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   1510.16  2257.29  33.1955   1410.14  2107.75 33.121 0x00000011 ut100519l_templl/84/md08s100.g.100519l.111800_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   1054.56  2944.47  33.1955    387.82  1082.84 32.109 0x00000011 ut100519l_templl/84/md08s100.g.100519l.111800_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   4834.69  2934.77  33.1955   1715.57  1041.27 32.071 0x00000011 ut100519l_templl/84/md08s100.g.100519l.111800_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -     -      -    -      0x1613  -4031.20  4676.05  33.1955  -3678.53  4266.83 33.096 0x00000011 ut100522l_templl/84/md08s100.g.100522l.112672_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -     -      -    -      0x1613  -5063.00  5183.51  33.1955  -1819.40  1862.63 32.084 0x00000011 ut100522l_templl/84/md08s100.g.100522l.112672_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-22T10:19:03.36 55338.429900      g      -     -     -      -      -      -     -      -    -      0x1613  -1428.12  5234.50  33.1955   -496.37  1819.34 32.048 0x00000011 ut100522l_templl/84/md08s100.g.100522l.112672_84_g.100513l.108074_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   3170.28  3233.06  33.1955   3170.28  3232.93 33.196 0x00000011 ut100531l_templl/84/md08s100.g.100531l.114028_84_g.100203l.127060_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   2470.43  3714.16  33.1955    983.86  1479.15 32.196 0x00000011 ut100531l_templl/84/md08s100.g.100531l.114028_84_g.100510l.106908_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   4922.59  4272.53  33.1955   1865.32  1618.90 32.142 0x00000011 ut100531l_templl/84/md08s100.g.100531l.114028_84_g.100513l.108074_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   2236.24  1920.85  33.1955   2236.24  1920.74 33.196 0x00000011 ut100603l_templl/84/md08s100.g.100603l.114978_84_g.100203l.127060_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   3029.02  2784.67  33.1955   1206.32  1108.95 32.196 0x00000011 ut100603l_templl/84/md08s100.g.100603l.114978_84_g.100510l.106908_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   6131.30  3290.24  33.1955   2323.34  1246.59 32.142 0x00000011 ut100603l_templl/84/md08s100.g.100603l.114978_84_g.100513l.108074_84.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -     -      -      -      -     -      -    -      0x1613  -1479.81  1222.31  33.1955  -1479.81  1222.23 33.196 0x00000011 ut100606l_templl/84/md08s100.g.100606l.116299_84_g.100203l.127060_84.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -     -      -      -      -     -      -    -      0x1613  -1306.03  2303.59  33.1955   -520.13   917.40 32.196 0x00000011 ut100606l_templl/84/md08s100.g.100606l.116299_84_g.100510l.106908_84.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -     -      -      -      -     -      -    -      0x1613   2014.85  2704.91  33.1955    763.49  1024.95 32.142 0x00000011 ut100606l_templl/84/md08s100.g.100606l.116299_84_g.100513l.108074_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -2147.97  2859.57  33.1955  -2107.41  2805.50 33.175 0x00000011 ut100615l_templl/84/md08s100.g.100615l.118664_84_g.100203l.127060_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -2748.93  3637.05  33.1955  -1064.35  1408.18 32.165 0x00000011 ut100615l_templl/84/md08s100.g.100615l.118664_84_g.100510l.106908_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613    840.10  3634.35  33.1955    313.51  1356.27 32.125 0x00000011 ut100615l_templl/84/md08s100.g.100615l.118664_84_g.100513l.108074_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613    510.41  1324.52  33.1955    510.41  1324.51 33.196 0x00000011 ut100618l_templl/84/md08s100.g.100618l.119282_84_g.100203l.127060_84.diff.cut.dcmp
