#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -     -      -      -      -    -      0x1613   3401.43  1218.06  32.5072   3419.02  1223.95 32.513 0x00000011  ut091226l_templl/61/md06s105.g.091226l.41562_61_g.100107l.36647_61.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -      -      -     -      -      -      -    -      0x1613   -733.67   912.41  32.5072   -742.78   923.71 32.521 0x00000011  ut091226l_templl/61/md06s105.g.091226l.41562_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-07T14:33:05.18 55203.606310      g      -     -      -      -     -      -      -      -    -      0x1613  -4404.67  1191.32  32.5072  -4526.82  1223.64 32.537 0x00000011  ut100107l_templl/61/md06s105.g.100107l.36647_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g 23.109 0.238  0.015  0.240     -      -      -      -    2      0x1613   5747.17  1258.94  32.5072   5501.66  1204.09 32.460 0x00000011  ut100113l_templl/61/md06s105.g.100113l.43637_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -      -      -     -      -      -      -    -      0x1613    414.55  1002.37  32.5072    401.18   970.03 32.472 0x00000011  ut100113l_templl/61/md06s105.g.100113l.43637_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g 23.219 0.232  0.118  0.234     -      -      -      -    2      0x1613   5190.21  1108.19  32.5072   4783.49  1020.39 32.419 0x00000011  ut100116l_templl/61/md06s105.g.100116l.46386_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -      -      -     -      -      -      -    -      0x1613    565.58   845.00  32.5072    534.78   798.97 32.446 0x00000011  ut100116l_templl/61/md06s105.g.100116l.46386_61_g.100119l.52632_61.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g 23.406 0.292  0.296  0.294     -      -      -      -    2      0x1613   4371.94  1177.54  32.5072   4371.94  1176.84 32.507 0x00000011  ut100119l_templl/61/md06s105.g.100119l.52632_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -      -      -    -      0x1613   2100.33  1146.44  32.5072   2124.65  1159.55 32.520 0x00000011  ut100125l_templl/61/md06s105.g.100125l.97136_61_g.100107l.36647_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -     -      -      -      -    -      0x1613  -2777.28   987.18  32.5072  -2864.57  1017.86 32.541 0x00000011  ut100125l_templl/61/md06s105.g.100125l.97136_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613   3508.08  1971.70  32.5072   3508.08  1971.43 32.507 0x00000011  ut100203l_templl/61/md06s105.g.100203l.99725_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -      -      -    -      0x1613   -537.29  1369.06  32.5072   -539.37  1374.36 32.511 0x00000011  ut100203l_templl/61/md06s105.g.100203l.99725_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -      -      -     -      -      -      -    -      0x1613   4842.46  1709.95  32.5072   4860.78  1715.83 32.511 0x00000011 ut100206l_templl/61/md06s105.g.100206l.101132_61_g.100107l.36647_61.diff.cut.dcmp
 2010-02-06T12:45:01.73 55233.531270      g      -     -      -      -     -      -      -      -    -      0x1613    510.05  1440.77  32.5072    550.17  1554.08 32.589 0x00000011 ut100206l_templl/61/md06s105.g.100206l.101132_61_g.100119l.52632_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.997 0.228 -0.166  0.230     -      -      -      -    2      0x1613   6372.04  1341.44  32.5072   5917.23  1244.49 32.427 0x00000011 ut100209l_templl/61/md06s105.g.100209l.102673_61_g.100107l.36647_61.diff.cut.dcmp
