#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613  1699.81  686.29  33.1300  1583.29  639.08 33.053 0x00000011  ut091214l_templl/101/md10s103.g.091214l.38896_101_g.091029l.127493_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  1039.27 1484.05  33.1300   968.03 1382.29 33.053 0x00000011 ut100712l_templl/101/md10s103.g.100712l.129009_101_g.091029l.127493_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  3802.36 2467.72  33.1300  3541.71 2298.33 33.053 0x00000011 ut100721l_templl/101/md10s103.g.100721l.130733_101_g.091029l.127493_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.737 0.319 0.915  0.345      -      -     -      -    1      0x1613  5718.10 1682.41  33.1300  5326.13 1566.31 33.053 0x00000011 ut100805l_templl/101/md10s103.g.100805l.135758_101_g.091029l.127493_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.688 0.226 1.084  0.254      -      -     -      -    1      0x1613  5982.30 1247.18  33.1300  5572.22 1160.54 33.053 0x00000011 ut100808l_templl/101/md10s103.g.100808l.137168_101_g.091029l.127493_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 24.185 0.351 1.493  0.377      -      -     -      -    1      0x1613  3783.51 1223.67  33.1300  3524.15 1139.32 33.053 0x00000011 ut100817l_templl/101/md10s103.g.100817l.140650_101_g.091029l.127493_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  2283.78 1682.18  33.1300  2127.23 1566.74 33.053 0x00000011 ut100820l_templl/101/md10s103.g.100820l.142544_101_g.091029l.127493_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  -377.25 1872.87  33.1300  -351.39 1744.48 33.053 0x00000011 ut100901l_templl/101/md10s103.g.100901l.147308_101_g.091029l.127493_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613  1986.19 1167.46  33.1300  1850.04 1087.30 33.053 0x00000011 ut100904l_templl/101/md10s103.g.100904l.149006_101_g.091029l.127493_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613 -1604.31 1542.58  33.1300 -1494.34 1436.77 33.053 0x00000011 ut100913l_templl/101/md10s103.g.100913l.154418_101_g.091029l.127493_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613  1107.58 1500.79  33.1300  1031.66 1397.88 33.053 0x00000011 ut101007l_templl/101/md10s103.g.101007l.167328_101_g.091029l.127493_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613  2397.28 3294.52  33.1300  2232.95 3068.61 33.053 0x00000011 ut101016l_templl/101/md10s103.g.101016l.172947_101_g.091029l.127493_101.diff.cut.dcmp
 2010-10-31T06:29:56.64 55500.270794      g      -     -     -      -      -      -     -      -    -      0x1613  -708.72 1724.90  33.1300  -660.14 1606.65 33.053 0x00000011 ut101031l_templl/101/md10s103.g.101031l.176572_101_g.091029l.127493_101.diff.cut.dcmp
 2010-11-03T08:07:13.54 55503.338351      g      -     -     -      -      -      -     -      -    -      0x1613  3174.70 2147.57  33.1300  2957.08 2000.17 33.053 0x00000011 ut101103l_templl/101/md10s103.g.101103l.178431_101_g.091029l.127493_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -     -      -    -      0x1614  1116.86  419.85  32.6224  1090.13  409.68 32.596 0x00000011  ut091214l_templl/101/md10s103.r.091214l.39000_101_r.091105l.127577_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614   563.23 1122.06  32.6224   549.75 1095.19 32.596 0x00000011 ut100712l_templl/101/md10s103.r.100712l.129089_101_r.091105l.127577_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  2079.66 1669.65  32.6224  2029.89 1629.58 32.596 0x00000011 ut100721l_templl/101/md10s103.r.100721l.130808_101_r.091105l.127577_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.822 0.128     -      - -0.024  0.179     -      -    1      0x1614  8324.37  987.96  32.6224  8125.15  961.38 32.596 0x00000011 ut100805l_templl/101/md10s103.r.100805l.135836_101_r.091105l.127577_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.660 0.097     -      - -0.065  0.154     -      -    1      0x1614  9658.47  866.96  32.6224  9427.32  841.70 32.596 0x00000011 ut100808l_templl/101/md10s103.r.100808l.137244_101_r.091105l.127577_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.653 0.119     -      -  0.062  0.172     -      -    1      0x1614  9720.26 1072.02  32.6224  9009.86  990.17 32.540 0x00000011 ut100817l_templl/101/md10s103.r.100817l.140729_101_r.091105l.127577_101.diff.cut.dcmp
