#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:36.67 55191.587230      g      -     -     -      -     -      -  -      -    -      0x1613  -2289.79 1395.32  32.7343  -2091.01 1274.04 32.636 0x00000011  ut091226n_templn/61/md06s125.g.091226n.41572_61_g.100107n.36659_61.diff.cut.dcmp
 2009-12-26T14:05:36.67 55191.587230      g      -     -     -      -     -      -  -      -    -      0x1613    684.80  950.63  32.7343    634.52  880.81 32.651 0x00000011  ut091226n_templn/61/md06s125.g.091226n.41572_61_g.100116n.46399_61.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -     -      -     -      -  -      -    -      0x1613   2739.19 1289.67  32.7343   2538.06 1194.74 32.651 0x00000011  ut100107n_templn/61/md06s125.g.100107n.36659_61_g.100116n.46399_61.diff.cut.dcmp
 2010-01-13T15:08:45.31 55209.631080      g      -     -     -      -     -      -  -      -    -      0x1613   -350.56 1328.50  32.7343   -326.38 1236.86 32.657 0x00000011  ut100113n_templn/61/md06s125.g.100113n.43652_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-13T15:08:45.31 55209.631080      g      -     -     -      -     -      -  -      -    -      0x1613   2144.31 1082.14  32.7343   1985.76 1001.96 32.651 0x00000011  ut100113n_templn/61/md06s125.g.100113n.43652_61_g.100116n.46399_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -  -      -    -      0x1613  -2669.72 1283.27  32.7343  -2473.01 1188.50 32.651 0x00000011  ut100116n_templn/61/md06s125.g.100116n.46399_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -  -      -    -      0x1613  -2539.23 1276.86  32.7343  -2426.73 1220.08 32.685 0x00000011  ut100125n_templn/61/md06s125.g.100125n.97145_61_g.100107n.36659_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -  -      -    -      0x1613    946.56 1105.82  32.7343    898.31 1049.42 32.678 0x00000011  ut100125n_templn/61/md06s125.g.100125n.97145_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-03T14:27:40.21 55230.602549      g      -     -     -      -     -      -  -      -    -      0x1613   2609.92 4277.35  32.7343   2418.28 3963.22 32.651 0x00000011  ut100203n_templn/61/md06s125.g.100203n.99734_61_g.100116n.46399_61.diff.cut.dcmp
 2010-02-03T14:27:40.32 55230.602550      g      -     -     -      -     -      -  -      -    -      0x1613   -139.35 3880.29  32.7343   -139.35 3880.29 32.734 0x00000011  ut100203n_templn/61/md06s125.g.100203n.99734_61_g.100107n.36659_61.diff.cut.dcmp
