#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  2054.27 1147.07  31.5786  2084.96 1164.05 31.595 0x00000011 ut091126f_templf/54/md05s047.g.ut091126f.1589618_54_g.templf.464946_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    33.25  890.58  31.5786    36.61  980.65 31.683 0x00000011 ut091208f_templf/54/md05s047.g.ut091208f.1589679_54_g.templf.464946_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   253.76  313.19  31.5786   260.58  321.60 31.607 0x00000011 ut091217f_templf/54/md05s047.g.ut091217f.1589746_54_g.templf.464946_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -116.41  458.07  31.5786  -112.41  442.31 31.541 0x00000011 ut091223f_templf/54/md05s047.g.ut091223f.1589811_54_g.templf.464946_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    91.49  229.67  31.5786    93.86  235.62 31.606 0x00000011  ut091226f_templf/54/md05s047.g.ut091226f.463059_54_g.templf.464946_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   229.82  426.68  31.5786   246.05  456.81 31.653 0x00000011 ut100107f_templf/54/md05s047.g.ut100107f.1589877_54_g.templf.464946_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -691.00  282.18  31.5786  -681.77  278.34 31.564 0x00000011 ut100110f_templf/54/md05s047.g.ut100110f.1589946_54_g.templf.464946_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   207.89  427.62  31.5786   222.16  456.98 31.651 0x00000011 ut100113f_templf/54/md05s047.g.ut100113f.1590009_54_g.templf.464946_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -196.01  298.16  31.5786  -194.71  296.18 31.571 0x00000011 ut100116f_templf/54/md05s047.g.ut100116f.1590075_54_g.templf.464946_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    10.81  144.85  31.5786    10.65  142.65 31.562 0x00000011 ut100119f_templf/54/md05s047.g.ut100119f.1759134_54_g.templf.464946_54.diff.cut.dcmp
