#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   627.88  306.16  31.5193   704.69  343.55 31.645 0x00000011  ut090529f_templf/63/md06s047.g.ut090529f.546702_63_g.templf.569820_63.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613   251.45  349.42  31.5193   257.28  357.52 31.544 0x00000011  ut090611f_templf/63/md06s047.g.ut090611f.624361_63_g.templf.569820_63.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613   550.43  293.99  31.5193   578.44  308.91 31.573 0x00000011  ut090614f_templf/63/md06s047.g.ut090614f.624421_63_g.templf.569820_63.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613   773.89  382.33  31.5193   841.01  415.41 31.610 0x00000011  ut090617f_templf/63/md06s047.g.ut090617f.624480_63_g.templf.569820_63.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613  -177.44  503.04  31.5193  -180.34  511.26 31.537 0x00000011  ut090620f_templf/63/md06s047.g.ut090620f.624537_63_g.templf.569820_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   266.93  297.55  31.5193   260.78  290.69 31.494 0x00000011  ut091226f_templf/63/md06s047.g.ut091226f.546758_63_g.templf.569820_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.705 0.366  0.383  0.430      -      -      -      -    1      0x1613  1335.63  436.79  31.5193  1373.68  449.05 31.550 0x00000011  ut100107f_templf/63/md06s047.g.ut100107f.624602_63_g.templf.569820_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   711.65  443.50  31.5193   733.48  457.05 31.552 0x00000011  ut100113f_templf/63/md06s047.g.ut100113f.624673_63_g.templf.569820_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 23.719 0.255 -0.167  0.375      -      -      -      -    1      0x1613  1318.97  308.08  31.5193  1305.79  304.76 31.508 0x00000011  ut100116f_templf/63/md06s047.g.ut100116f.624743_63_g.templf.569820_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.104 0.210  0.425  0.255      -      -      -      -    1      0x1613   925.32  178.78  31.5193   947.66  182.89 31.545 0x00000011  ut100119f_templf/63/md06s047.g.ut100119f.546816_63_g.templf.569820_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   718.03  521.69  31.5193   735.03  534.00 31.545 0x00000011  ut100125f_templf/63/md06s047.g.ut100125f.624805_63_g.templf.569820_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  1229.85  791.37  31.5193  1229.40  791.00 31.519 0x00000011  ut100203f_templf/63/md06s047.g.ut100203f.624871_63_g.templf.569820_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  1158.60  595.31  31.5193  1133.79  582.47 31.496 0x00000011  ut100206f_templf/63/md06s047.g.ut100206f.624933_63_g.templf.569820_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -273.81  353.76  31.5193  -262.16  338.70 31.472 0x00000011  ut100209f_templf/63/md06s047.g.ut100209f.624993_63_g.templf.569820_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613   665.26  284.90  31.5193   670.61  287.12 31.528 0x00000011  ut100212f_templf/63/md06s047.g.ut100212f.625053_63_g.templf.569820_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   553.30  328.79  31.5193   551.87  327.90 31.517 0x00000011  ut100215f_templf/63/md06s047.g.ut100215f.625113_63_g.templf.569820_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -59.13  266.47  31.5193   -63.82  287.59 31.602 0x00000011  ut100221f_templf/63/md06s047.g.ut100221f.546875_63_g.templf.569820_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -352.61  852.01  31.5193  -351.96  850.44 31.517 0x00000011  ut100224f_templf/63/md06s047.g.ut100224f.546933_63_g.templf.569820_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   433.36  855.45  31.5193   420.15  829.37 31.486 0x00000011  ut100311f_templf/63/md06s047.g.ut100311f.625233_63_g.templf.569820_63.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -      -      -    -      0x1613 -1047.88  852.29  31.5193 -1012.49  823.45 31.482 0x00000011  ut100314f_templf/63/md06s047.g.ut100314f.625293_63_g.templf.569820_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   593.29  528.77  31.5193   635.90  566.71 31.595 0x00000011  ut100317f_templf/63/md06s047.g.ut100317f.625353_63_g.templf.569820_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   282.75  457.77  31.5193   299.31  484.57 31.581 0x00000011  ut100320f_templf/63/md06s047.g.ut100320f.625413_63_g.templf.569820_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -1362.28  765.89  31.5193 -1518.68  853.71 31.637 0x00000011  ut100416f_templf/63/md06s047.g.ut100416f.546990_63_g.templf.569820_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613 -1144.04  698.95  31.5193 -1203.38  735.12 31.574 0x00000011  ut100419f_templf/63/md06s047.g.ut100419f.625533_63_g.templf.569820_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -577.48  508.11  31.5193  -565.22  497.29 31.496 0x00000011  ut100510f_templf/63/md06s047.g.ut100510f.625591_63_g.templf.569820_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  -750.17  457.85  31.5193  -716.67  437.35 31.470 0x00000011  ut100513f_templf/63/md06s047.g.ut100513f.625648_63_g.templf.569820_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  -311.50  274.67  31.5193  -300.48  264.94 31.480 0x00000011  ut100516f_templf/63/md06s047.g.ut100516f.625708_63_g.templf.569820_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   562.38  355.38  31.5193   539.60  340.95 31.474 0x00000011  ut100606f_templf/63/md06s047.g.ut100606f.625826_63_g.templf.569820_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613  -275.35 1088.38  31.5193  -287.85 1137.78 31.567 0x00000011  ut100612f_templf/63/md06s047.g.ut100612f.625883_63_g.templf.569820_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   331.71  437.03  31.5193   339.66  447.49 31.545 0x00000011  ut100615f_templf/63/md06s047.g.ut100615f.547048_63_g.templf.569820_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -53.29  311.33  31.5193   -55.99  327.12 31.573 0x00000011  ut110210f_templf/63/md06s047.g.ut110210f.547107_63_g.templf.569820_63.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -      -      -      -      -      -      -    -      0x1613 -2613.44  999.93  31.5193 -2372.10  907.32 31.414 0x00000011  ut110213f_templf/63/md06s047.g.ut110213f.626061_63_g.templf.569820_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613 -1138.48  421.99  31.5193 -1163.39  431.09 31.543 0x00000011  ut110312f_templf/63/md06s047.g.ut110312f.626121_63_g.templf.569820_63.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -      -      -    -      0x1613 -1348.10  646.67  31.5193 -1363.33  653.86 31.532 0x00000011  ut110330f_templf/63/md06s047.g.ut110330f.626241_63_g.templf.569820_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613 -1175.58  379.69  31.5193 -1227.47  396.29 31.566 0x00000011  ut110402f_templf/63/md06s047.g.ut110402f.547165_63_g.templf.569820_63.diff.cut.dcmp
