#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:48.10 55161.616529      g      -     -  -      -      -      -     -      -    -      0x1613 -1021.06 1417.28  31.4430  -984.04 1365.86 31.403 0x00000011 ut091126e_temple/52/md05s041.g.ut091126e.1589612_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -     -      -    -      0x1613   862.12  823.43  31.4430   880.74  841.17 31.466 0x00000011 ut091208e_temple/52/md05s041.g.ut091208e.1589673_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613  -165.64  253.52  31.4430  -157.41  240.93 31.388 0x00000011 ut091217e_temple/52/md05s041.g.ut091217e.1589740_52_g.temple.464940_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -     -      -    -      0x1613   616.00  523.61  31.4430   602.37  511.99 31.419 0x00000011 ut091223e_temple/52/md05s041.g.ut091223e.1589805_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -     -      -    -      0x1613  -673.28  385.37  31.4430  -666.37  381.37 31.432 0x00000011 ut100107e_temple/52/md05s041.g.ut100107e.1589871_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -     -      -    -      0x1613   880.99  339.23  31.4430   849.36  326.96 31.403 0x00000011 ut100110e_temple/52/md05s041.g.ut100110e.1589940_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -     -      -    -      0x1613  -125.94  492.60  31.4430  -124.58  487.27 31.431 0x00000011 ut100113e_temple/52/md05s041.g.ut100113e.1590003_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -     -      -    -      0x1613   242.21  267.49  31.4430   234.61  259.09 31.408 0x00000011 ut100116e_temple/52/md05s041.g.ut100116e.1590069_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -     -      -    -      0x1613   -81.03  150.93  31.4430   -77.96  145.21 31.401 0x00000011 ut100119e_temple/52/md05s041.g.ut100119e.1759128_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -     -      -    -      0x1613     0.29  153.86  31.4430     0.28  147.95 31.401 0x00000011 ut100119e_temple/52/md05s041.g.ut100119e.1759188_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -     -      -    -      0x1613   -15.98  181.89  31.4430   -16.10  183.29 31.451 0x00000011  ut100119e_temple/52/md05s041.g.ut100119e.463110_52_g.temple.464940_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -     -      -    -      0x1613   108.82  456.24  31.4430   100.05  419.48 31.352 0x00000011 ut100125e_temple/52/md05s041.g.ut100125e.1590133_52_g.temple.464940_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -     -      -    -      0x1613  -837.41 1073.97  31.4430  -795.61 1020.33 31.387 0x00000011 ut100203e_temple/52/md05s041.g.ut100203e.1590198_52_g.temple.464940_52.diff.cut.dcmp
