#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613   -219.35  443.40  31.4861   -238.31  481.72 31.576 0x00000011  ut090528d_templd/82/md08s034.g.ut090528d.862111_82_g.templd.874956_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613    149.22  396.15  31.4861    185.84  493.38 31.724 0x00000011  ut090531d_templd/82/md08s034.g.ut090531d.862171_82_g.templd.874956_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613    -63.56  486.05  31.4861    -64.91  496.36 31.509 0x00000011  ut090611d_templd/82/md08s034.g.ut090611d.862231_82_g.templd.874956_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613    677.18  451.96  31.4861    711.06  474.52 31.539 0x00000011  ut090614d_templd/82/md08s034.g.ut090614d.862290_82_g.templd.874956_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613   -437.43  600.71  31.4861   -459.10  630.46 31.539 0x00000011  ut090617d_templd/82/md08s034.g.ut090617d.862348_82_g.templd.874956_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613   -327.55  583.19  31.4861   -324.55  577.84 31.476 0x00000011  ut090620d_templd/82/md08s034.g.ut090620d.862405_82_g.templd.874956_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613  -1041.38  594.12  31.4861  -1080.56  616.39 31.526 0x00000011  ut090629d_templd/82/md08s034.g.ut090629d.862460_82_g.templd.874956_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613   -413.66  827.66  31.4861   -409.75  819.84 31.476 0x00000011  ut090702d_templd/82/md08s034.g.ut090702d.862512_82_g.templd.874956_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613  -1557.94 1448.04  31.4861  -1566.57 1455.99 31.492 0x00000011  ut090717d_templd/82/md08s034.g.ut090717d.862568_82_g.templd.874956_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613   -703.42  358.56  31.4861   -730.42  372.26 31.527 0x00000011  ut090915d_templd/82/md08s034.g.ut090915d.862624_82_g.templd.874956_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613  -2078.71 2819.39  31.4861  -2088.69 2832.86 31.491 0x00000011  ut100410d_templd/82/md08s034.g.ut100410d.862733_82_g.templd.874956_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   -681.91  534.96  31.4861   -798.23  626.17 31.657 0x00000011  ut100416d_templd/82/md08s034.g.ut100416d.862793_82_g.templd.874956_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613    -25.24  529.63  31.4861    -26.49  555.87 31.539 0x00000011  ut100419d_templd/82/md08s034.g.ut100419d.862853_82_g.templd.874956_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   -155.98  421.87  31.4861   -154.24  417.15 31.474 0x00000011  ut100510d_templd/82/md08s034.g.ut100510d.862912_82_g.templd.874956_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613    450.68  421.19  31.4861    449.81  420.36 31.484 0x00000011  ut100513d_templd/82/md08s034.g.ut100513d.862972_82_g.templd.874956_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613    -49.99  337.55  31.4861    -49.50  334.27 31.476 0x00000011  ut100516d_templd/82/md08s034.g.ut100516d.863030_82_g.templd.874956_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613     -0.19  527.64  31.4861     -0.19  515.34 31.460 0x00000011  ut100519d_templd/82/md08s034.g.ut100519d.863085_82_g.templd.874956_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613  -1602.71 1239.49  31.4861  -1529.17 1182.53 31.435 0x00000011  ut100522d_templd/82/md08s034.g.ut100522d.863141_82_g.templd.874956_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -      -      -    -      0x1613    974.06  714.56  31.4861    930.48  682.53 31.436 0x00000011  ut100531d_templd/82/md08s034.g.ut100531d.863199_82_g.templd.874956_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -      -      -    -      0x1613    649.00  510.04  31.4861    670.14  526.62 31.521 0x00000011  ut100603d_templd/82/md08s034.g.ut100603d.863257_82_g.templd.874956_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -      -      -    -      0x1613     72.91  248.84  31.4861     73.60  251.21 31.496 0x00000011  ut100606d_templd/82/md08s034.g.ut100606d.863315_82_g.templd.874956_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613    -77.39  432.53  31.4861    -78.30  437.62 31.499 0x00000011  ut100615d_templd/82/md08s034.g.ut100615d.863373_82_g.templd.874956_82.diff.cut.dcmp
