#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613 -2444.43 3301.29  32.9783 -1086.47 1467.28 32.098 0x00000011  ut100416d_templd/81/md08s031.g.100416d.93502_81_g.100510d.106854_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  1377.60 3596.66  32.9783   584.85 1526.92 32.048 0x00000011  ut100416d_templd/81/md08s031.g.100416d.93502_81_g.100513d.108020_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613 -1847.64 2734.70  32.9783 -2141.99 3170.31 33.139 0x00000011  ut100416d_templd/81/md08s031.g.100416d.93502_81_g.100129d.127004_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  1157.29 1909.61  32.9783  1148.90 1895.74 32.970 0x00000011  ut100419d_templd/81/md08s031.g.100419d.94922_81_g.100129d.127004_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -664.41 2543.83  32.9783  -256.28  981.22 31.944 0x00000011  ut100419d_templd/81/md08s031.g.100419d.94922_81_g.100510d.106854_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  3405.52 2910.45  32.9783  1258.53 1075.51 31.898 0x00000011  ut100419d_templd/81/md08s031.g.100419d.94922_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  -149.62 1257.81  32.9783  -149.62 1257.81 32.978 0x00000011 ut100510d_templd/81/md08s031.g.100510d.106854_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613  2056.10 2153.21  32.9783   719.06  752.99 31.838 0x00000011 ut100510d_templd/81/md08s031.g.100510d.106854_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613 -1973.11 2177.47  32.9783  -720.03  794.58 31.884 0x00000011 ut100513d_templd/81/md08s031.g.100513d.108020_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   939.57 1230.19  32.9783   939.57 1230.16 32.978 0x00000011 ut100516d_templd/81/md08s031.g.100516d.108975_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  1290.96 1819.75  32.9783   482.74  680.46 31.910 0x00000011 ut100516d_templd/81/md08s031.g.100516d.108975_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  3479.82 2141.44  32.9783  1216.96  748.82 31.838 0x00000011 ut100516d_templd/81/md08s031.g.100516d.108975_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -278.44 1971.45  32.9783  -264.37 1871.83 32.922 0x00000011 ut100519d_templd/81/md08s031.g.100519d.111749_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613 -1277.29 2492.75  32.9783  -469.60  916.46 31.892 0x00000011 ut100519d_templd/81/md08s031.g.100519d.111749_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  2831.88 2725.63  32.9783   992.10  954.83 31.840 0x00000011 ut100519d_templd/81/md08s031.g.100519d.111749_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613 -5235.75 5563.38  32.9783 -1893.82 2012.25 31.874 0x00000011 ut100522d_templd/81/md08s031.g.100522d.112619_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613  -192.18 5843.63  32.9783   -66.39 2018.75 31.824 0x00000011 ut100522d_templd/81/md08s031.g.100522d.112619_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613 -3931.57 5032.68  32.9783 -3687.79 4720.50 32.909 0x00000011 ut100522d_templd/81/md08s031.g.100522d.112619_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613 -6781.14 2998.40  32.9783 -2535.73 1120.97 31.910 0x00000011 ut100531d_templd/81/md08s031.g.100531d.113974_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613 -3995.31 3174.22  32.9783 -1397.24 1110.01 31.838 0x00000011 ut100531d_templd/81/md08s031.g.100531d.113974_81_g.100513d.108020_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613 -2626.45 1791.19  32.9783 -2626.45 1791.03 32.978 0x00000011 ut100603d_templd/81/md08s031.g.100603d.114925_81_g.100129d.127004_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613 -2475.38 2292.95  32.9783  -925.64  857.38 31.910 0x00000011 ut100603d_templd/81/md08s031.g.100603d.114925_81_g.100510d.106854_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -224.47 2537.46  32.9783   -78.50  887.40 31.838 0x00000011 ut100603d_templd/81/md08s031.g.100603d.114925_81_g.100513d.108020_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613  2033.68 1750.68  32.9783   760.47  654.61 31.910 0x00000011 ut100606d_templd/81/md08s031.g.100606d.116245_81_g.100510d.106854_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613  4201.19 2070.71  32.9783  1469.24  724.04 31.838 0x00000011 ut100606d_templd/81/md08s031.g.100606d.116245_81_g.100513d.108020_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613  1490.01 1112.98  32.9783  1490.01 1112.89 32.978 0x00000011 ut100606d_templd/81/md08s031.g.100606d.116245_81_g.100129d.127004_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613 -1762.60 1963.10  32.9783 -1791.74 1995.48 32.996 0x00000011 ut100615d_templd/81/md08s031.g.100615d.118610_81_g.100129d.127004_81.diff.cut.dcmp
