#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.425 0.314      -      -  -      -  -      -    -      0x1613   7967.77 2305.52  33.1781   7967.77 2304.34 33.178 0x00000011   ut091208k_templk/104/md10s090.g.091208k.37946_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -  -      -  -      -    -      0x1613    596.51 2288.06  33.1781    545.63 2092.89 33.081 0x00000011  ut091208k_templk/104/md10s090.g.091208k.37946_104_g.091031k.127483_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -  -      -  -      -    -      0x1613  -2456.52 1531.47  33.1781  -2456.52 1531.30 33.178 0x00000011   ut091211k_templk/104/md10s090.g.091211k.44304_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -  -      -  -      -    -      0x1613   4081.36 1561.44  33.1781   3562.58 1362.57 33.031 0x00000011  ut091211k_templk/104/md10s090.g.091211k.44304_104_g.091031k.127483_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.846 0.257  0.068  0.311  -      -  -      -    1      0x1613   5405.68 1282.45  33.1781   5405.68 1281.47 33.178 0x00000011   ut091214k_templk/104/md10s090.g.091214k.38884_104_g.090919k.30992_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -  -      -  -      -    -      0x1613  -2449.03  686.48  33.1781  -2196.62  615.39 33.060 0x00000011  ut091214k_templk/104/md10s090.g.091214k.38884_104_g.091031k.127483_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613   3685.62 2034.51  33.1781   3685.62 2034.22 33.178 0x00000011  ut100712k_templk/104/md10s090.g.100712k.128999_104_g.090919k.30992_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613   1126.95 2013.43  33.1781   1010.80 1805.89 33.060 0x00000011 ut100712k_templk/104/md10s090.g.100712k.128999_104_g.091031k.127483_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613   3487.08 3803.35  33.1781   3487.08 3803.21 33.178 0x00000011  ut100721k_templk/104/md10s090.g.100721k.130723_104_g.090919k.30992_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.943 0.202 -0.200  0.204  -      -  -      -    2      0x1613  12415.27 2311.03  33.1781  12415.27 2308.17 33.178 0x00000011  ut100805k_templk/104/md10s090.g.100805k.135748_104_g.090919k.30992_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -  -      -  -      -    -      0x1613  -1222.38 2110.50  33.1781  -1096.39 1892.95 33.060 0x00000011 ut100805k_templk/104/md10s090.g.100805k.135748_104_g.091031k.127483_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.634 0.349  0.498  0.350  -      -  -      -    2      0x1613   6572.77 2113.17  33.1781   6572.77 2112.29 33.178 0x00000011  ut100808k_templk/104/md10s090.g.100808k.137158_104_g.090919k.30992_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613  -1578.06 2034.20  33.1781  -1415.41 1824.49 33.060 0x00000011 ut100808k_templk/104/md10s090.g.100808k.137158_104_g.091031k.127483_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613    939.13 2268.08  33.1781    939.13 2268.06 33.178 0x00000011  ut100814k_templk/104/md10s090.g.100814k.139138_104_g.090919k.30992_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613  -1735.96 2357.05  33.1781  -1504.32 2042.48 33.023 0x00000011 ut100814k_templk/104/md10s090.g.100814k.139138_104_g.091031k.127483_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613   1787.55 1819.07  33.1781   1787.55 1818.99 33.178 0x00000011  ut100817k_templk/104/md10s090.g.100817k.140641_104_g.090919k.30992_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  -3730.58 1731.80  33.1781  -3346.08 1553.00 33.060 0x00000011 ut100817k_templk/104/md10s090.g.100817k.140641_104_g.091031k.127483_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613   1324.98 2035.34  33.1781   1324.98 2035.30 33.178 0x00000011  ut100820k_templk/104/md10s090.g.100820k.142533_104_g.090919k.30992_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613  -7393.54 1998.59  33.1781  -6631.51 1791.55 33.060 0x00000011 ut100820k_templk/104/md10s090.g.100820k.142533_104_g.091031k.127483_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -  -      -    -      0x1613   -461.34 1877.17  33.1781   -461.34 1877.17 33.178 0x00000011  ut100904k_templk/104/md10s090.g.100904k.148996_104_g.090919k.30992_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -  -      -  -      -    -      0x1613  -6204.52 1780.64  33.1781  -5565.04 1596.28 33.060 0x00000011 ut100904k_templk/104/md10s090.g.100904k.148996_104_g.091031k.127483_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -  -      -    -      0x1613   -295.28 2709.91  33.1781   -295.28 2709.91 33.178 0x00000011  ut100907k_templk/104/md10s090.g.100907k.150988_104_g.090919k.30992_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -  -      -    -      0x1613  -1901.05 2649.83  33.1781  -1705.11 2376.67 33.060 0x00000011 ut100907k_templk/104/md10s090.g.100907k.150988_104_g.091031k.127483_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613 -11974.09 2396.13  33.1781 -11974.09 2393.57 33.178 0x00000011  ut100913k_templk/104/md10s090.g.100913k.154408_104_g.090919k.30992_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613  -3278.48 2075.62  33.1781  -2940.58 1861.49 33.060 0x00000011 ut100913k_templk/104/md10s090.g.100913k.154408_104_g.091031k.127483_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -  -      -  -      -    -      0x1613   2074.44 3858.05  33.1781   1860.63 3460.37 33.060 0x00000011 ut100928k_templk/104/md10s090.g.100928k.163463_104_g.091031k.127483_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613  -4240.06 2095.92  33.1781  -3803.05 1879.57 33.060 0x00000011 ut101007k_templk/104/md10s090.g.101007k.167317_104_g.091031k.127483_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 23.086 0.324      -      -  -      -  -      -    -      0x1613  10880.38 3251.09  33.1781  10880.38 3249.53 33.178 0x00000011  ut101013k_templk/104/md10s090.g.101013k.171219_104_g.090919k.30992_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613   2109.83 3237.51  33.1781   1892.38 2903.78 33.060 0x00000011 ut101013k_templk/104/md10s090.g.101013k.171219_104_g.091031k.127483_104.diff.cut.dcmp
