#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g 21.486 0.053  0.002  0.080      -      -      -      -    1      0x1613  6901.83  338.94  31.0835  6324.76  305.04 30.989 0x00000011 ut090915f_templf/23/md02s051.g.ut090915f.1955916_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 21.326 0.040      -      -      -      -      -      -    -      0x1613  7995.63  302.79  31.0835  7535.16  276.70 31.019 0x00000011 ut090918f_templf/23/md02s051.g.ut090918f.1955973_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 20.971 0.050 -0.721  0.100      -      -      -      -    1      0x1613 11091.12  517.62  31.0835 11152.58  510.16 31.090 0x00000011 ut090921f_templf/23/md02s051.g.ut090921f.1954892_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g 21.691 0.074  0.034  0.122      -      -      -      -    1      0x1613  5716.84  391.95  31.0835  5673.30  385.41 31.075 0x00000011 ut090924f_templf/23/md02s051.g.ut090924f.1954947_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 22.065 0.113 -0.176  0.205      -      -      -      -    1      0x1613  4050.76  421.85  31.0835  3954.91  410.24 31.058 0x00000011 ut090927f_templf/23/md02s051.g.ut090927f.1955001_23_g.templf.378262_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 22.134 0.139      -      -      -      -      -      -    -      0x1613  3800.37  487.43  31.0835  3690.68  472.13 31.052 0x00000011 ut090930f_templf/23/md02s051.g.ut090930f.1955055_23_g.templf.378262_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  2078.92 1005.95  31.0835  1788.78  865.40 30.920 0x00000011 ut091223f_templf/23/md02s051.g.ut091223f.1955170_23_g.templf.378262_23.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g 22.697 0.225 -0.012  0.311      -      -      -      -    1      0x1613  2261.59  468.29  31.0835  2209.91  457.13 31.058 0x00000011  ut091226f_templf/23/md02s051.g.ut091226f.378844_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613 -1847.58  255.31  31.0835 -1964.28  270.83 31.150 0x00000011 ut100907f_templf/23/md02s051.g.ut100907f.1955232_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -1142.97  322.19  31.0835 -1199.93  338.06 31.136 0x00000011  ut100910f_templf/23/md02s051.g.ut100910f.378903_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -562.64  299.47  31.0835  -575.53  306.29 31.108 0x00000011 ut100913f_templf/23/md02s051.g.ut100913f.1956146_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -529.80  246.58  31.0835  -563.26  262.10 31.150 0x00000011  ut100916f_templf/23/md02s051.g.ut100916f.378960_23_g.templf.378262_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -436.73  471.81  31.0835  -428.25  462.63 31.062 0x00000011 ut100919f_templf/23/md02s051.g.ut100919f.1955290_23_g.templf.378262_23.diff.cut.dcmp
