#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    1364.05   679.57  31.7386   1364.05   679.45 31.739 0x00000011  ut100125g_templg/73/md07s056.g.100125g.97253_73_g.100212g.59648_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -10741.93   903.37  31.7386 -11691.83   977.28 31.831 0x00000011  ut100125g_templg/73/md07s056.g.100125g.97253_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    1650.27   907.48  31.7386   1599.98   879.70 31.705 0x00000011  ut100203g_templg/73/md07s056.g.100203g.99846_73_g.100212g.59648_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -1988.32  1552.48  31.7386  -2164.15  1689.65 31.831 0x00000011  ut100203g_templg/73/md07s056.g.100203g.99846_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613     270.11   950.83  31.7386    257.05   904.86 31.685 0x00000011 ut100206g_templg/73/md07s056.g.100206g.101245_73_g.100212g.59648_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    -602.52  1255.42  31.7386   -655.80  1366.42 31.831 0x00000011 ut100206g_templg/73/md07s056.g.100206g.101245_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.132 0.234  0.939  0.236      -      -      -      -    2      0x1613    2771.84   597.61  31.7386   2731.54   588.38 31.723 0x00000011 ut100209g_templg/73/md07s056.g.100209g.102792_73_g.100212g.59648_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     -93.38   960.53  31.7386   -101.64  1045.47 31.831 0x00000011 ut100209g_templg/73/md07s056.g.100209g.102792_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -      -      -    -      0x1613   -3945.72   921.40  31.7386  -4294.64  1002.09 31.831 0x00000011  ut100212g_templg/73/md07s056.g.100212g.59648_73_g.100215g.61399_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.732 0.249  0.536  0.251      -      -      -      -    2      0x1613    4003.92   918.50  31.7386   3985.89   913.62 31.734 0x00000011  ut100215g_templg/73/md07s056.g.100215g.61399_73_g.100212g.59648_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.699 0.228  0.488  0.311      -      -      -      -    1      0x1613    4128.40   868.60  31.7386   4093.94   860.52 31.730 0x00000011  ut100311g_templg/73/md07s056.g.100311g.80596_73_g.100212g.59648_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     387.28  1057.07  31.7386    421.53  1150.54 31.831 0x00000011  ut100311g_templg/73/md07s056.g.100311g.80596_73_g.100215g.61399_73.diff.cut.dcmp
