#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -341.15 1733.86  32.6183   -357.99  1819.42 32.671 0x00000011  ut100107g_templg/64/md06s054.g.100107g.36603_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2965.27 2094.06  32.6183   3074.00  2170.66 32.657 0x00000011  ut100113g_templg/64/md06s054.g.100113g.43590_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2591.75 2051.85  32.6183   2707.40  2143.27 32.666 0x00000011  ut100113g_templg/64/md06s054.g.100113g.43590_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -      -      -      -      -      -      -    -      0x1613    415.47 1692.94  32.6183    437.99  1784.68 32.676 0x00000011  ut100119g_templg/64/md06s054.g.100119g.52584_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2511.59 1648.52  32.6183   2529.23  1659.93 32.626 0x00000011  ut100125g_templg/64/md06s054.g.100125g.97096_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -806.43 1623.38  32.6183   -801.32  1613.08 32.611 0x00000011  ut100125g_templg/64/md06s054.g.100125g.97096_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -      -      -      -      -      -      -    -      0x1613   4560.20 2880.24  32.6183   4785.24  3022.05 32.671 0x00000011  ut100203g_templg/64/md06s054.g.100203g.99683_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613  -2712.80 2330.06  32.6183  -2712.80  2329.92 32.618 0x00000011  ut100203g_templg/64/md06s054.g.100203g.99683_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   4012.72 2177.80  32.6183   4108.84  2229.64 32.644 0x00000011 ut100206g_templg/64/md06s054.g.100206g.101089_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   4136.58 2132.19  32.6183   4262.67  2196.83 32.651 0x00000011 ut100206g_templg/64/md06s054.g.100206g.101089_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1399.84 1670.54  32.6183   1467.03  1750.67 32.669 0x00000011 ut100209g_templg/64/md06s054.g.100209g.102631_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   3979.68 1624.34  32.6183   4200.38  1713.98 32.677 0x00000011 ut100209g_templg/64/md06s054.g.100209g.102631_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-12T12:55:00.26 55239.538197      g      -     -      -      -      -      -      -      -    -      0x1613   2041.70 2047.62  32.6183   2142.46  2148.58 32.671 0x00000011  ut100212g_templg/64/md06s054.g.100212g.59474_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-12T12:55:00.48 55239.538200      g      -     -      -      -      -      -      -      -    -      0x1613    583.11 1602.64  32.6183    583.11  1602.63 32.618 0x00000011  ut100212g_templg/64/md06s054.g.100212g.59474_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.153 0.296  0.587  0.298      -      -      -      -    2      0x1613   6112.19 1664.86  32.6183   6346.25  1727.61 32.659 0x00000011  ut100215g_templg/64/md06s054.g.100215g.61221_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.396 0.354  0.831  0.355      -      -      -      -    2      0x1613   4884.46 1592.37  32.6183   5121.26  1668.90 32.670 0x00000011  ut100215g_templg/64/md06s054.g.100215g.61221_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   4208.89 1590.75  32.6183   4603.49  1739.37 32.716 0x00000011  ut100221g_templg/64/md06s054.g.100221g.63393_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   3698.32 1511.94  32.6183   4094.53  1673.49 32.729 0x00000011  ut100221g_templg/64/md06s054.g.100221g.63393_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -1734.98 2554.12  32.6183  -1820.60  2680.11 32.671 0x00000011  ut100224g_templg/64/md06s054.g.100224g.64648_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -2756.81 2141.20  32.6183  -2756.81  2141.05 32.618 0x00000011  ut100224g_templg/64/md06s054.g.100224g.64648_64_g.100107g.36603_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   4153.77 2444.53  32.6183   4269.36  2512.24 32.648 0x00000011  ut100311g_templg/64/md06s054.g.100311g.80428_64_g.100107g.36603_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.665 0.274  0.350  0.276      -      -      -      -    2      0x1613   9578.77 2415.92  32.6183   9868.01  2487.20 32.651 0x00000011  ut100311g_templg/64/md06s054.g.100311g.80428_64_g.100119g.52584_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   4151.99 1990.96  32.6183   4452.22  2134.53 32.694 0x00000011  ut100317g_templg/64/md06s054.g.100317g.73460_64_g.100107g.36603_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   4629.20 1952.45  32.6183   4981.34  2100.47 32.698 0x00000011  ut100317g_templg/64/md06s054.g.100317g.73460_64_g.100119g.52584_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   4254.25 1930.66  32.6183   4474.48  2030.18 32.673 0x00000011  ut100320g_templg/64/md06s054.g.100320g.75200_64_g.100107g.36603_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   5525.82 1915.76  32.6183   5846.24  2026.13 32.679 0x00000011  ut100320g_templg/64/md06s054.g.100320g.75200_64_g.100119g.52584_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -9333.74 2701.60  32.6183  -9328.58  2698.73 32.618 0x00000011  ut100415g_templg/64/md06s054.g.100415g.90705_64_g.100107g.36603_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613 -10701.55 2618.12  32.6183 -10913.57  2668.08 32.640 0x00000011  ut100415g_templg/64/md06s054.g.100415g.90705_64_g.100119g.52584_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   4788.96 2753.39  32.6183   5627.06  3234.83 32.793 0x00000011  ut100416g_templg/64/md06s054.g.100416g.93358_64_g.100107g.36603_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   2639.48 2766.23  32.6183   3098.55  3247.22 32.792 0x00000011  ut100416g_templg/64/md06s054.g.100416g.93358_64_g.100119g.52584_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   2926.48 1925.07  32.6183   3107.32  2043.82 32.683 0x00000011  ut100419g_templg/64/md06s054.g.100419g.94627_64_g.100107g.36603_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   5358.81 1919.00  32.6183   5688.90  2036.53 32.683 0x00000011  ut100419g_templg/64/md06s054.g.100419g.94627_64_g.100119g.52584_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.835 0.244 -0.219  0.419      -      -      -      -    1      0x1613   8192.58 1843.71  32.6183   8396.55  1888.01 32.645 0x00000011 ut100510g_templg/64/md06s054.g.100510g.106566_64_g.100107g.36603_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.806 0.233 -0.248  0.412      -      -      -      -    1      0x1613   8413.32 1803.92  32.6183   8650.62  1853.07 32.648 0x00000011 ut100510g_templg/64/md06s054.g.100510g.106566_64_g.100119g.52584_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613   4402.95 1866.97  32.6183   4336.94  1838.54 32.602 0x00000011 ut100513g_templg/64/md06s054.g.100513g.107728_64_g.100107g.36603_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g 23.199 0.342  0.142  0.343      -      -      -      -    2      0x1613   5859.84 1848.23  32.6183   5817.89  1834.21 32.611 0x00000011 ut100513g_templg/64/md06s054.g.100513g.107728_64_g.100119g.52584_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 22.952 0.244 -0.108  0.246      -      -      -      -    2      0x1613   7354.60 1651.09  32.6183   7354.60  1649.69 32.618 0x00000011 ut100516g_templg/64/md06s054.g.100516g.108675_64_g.100107g.36603_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   3832.26 2088.57  32.6183   4021.38  2191.32 32.671 0x00000011 ut100516g_templg/64/md06s054.g.100516g.108675_64_g.100119g.52584_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   4472.60 1652.36  32.6183   4518.56  1668.82 32.629 0x00000011 ut100603g_templg/64/md06s054.g.100603g.114622_64_g.100107g.36603_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   3853.80 1637.84  32.6183   3933.05  1671.12 32.640 0x00000011 ut100603g_templg/64/md06s054.g.100603g.114622_64_g.100119g.52584_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   2548.03 1486.15  32.6183   2540.77  1481.73 32.615 0x00000011 ut100606g_templg/64/md06s054.g.100606g.115945_64_g.100107g.36603_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   1857.72 1473.54  32.6183   1864.06  1478.47 32.622 0x00000011 ut100606g_templg/64/md06s054.g.100606g.115945_64_g.100119g.52584_64.diff.cut.dcmp
