#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 22.438 0.187  0.085  0.290      -      -      -      -    1      0x1613  4206.67  726.88  31.4977  4421.59  762.92 31.552 0x00000011  ut090831f_templf/101/md10s052.g.ut090831f.351428_101_g.templf.337167_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.749 0.129  0.496  0.161      -      -      -      -    1      0x1613  3158.62  377.35  31.4977  3171.15  377.71 31.502 0x00000011  ut090915f_templf/101/md10s052.g.ut090915f.351537_101_g.templf.337167_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.576 0.081  0.214  0.118      -      -      -      -    1      0x1613  3704.74  279.42  31.4977  3739.71  279.93 31.508 0x00000011  ut090918f_templf/101/md10s052.g.ut090918f.351592_101_g.templf.337167_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.418 0.138 -0.012  0.141      -      -      -      -    2      0x1613  4283.77  545.37  31.4977  4358.19  553.38 31.516 0x00000011  ut090921f_templf/101/md10s052.g.ut090921f.351646_101_g.templf.337167_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.407 0.101 -0.093  0.173      -      -      -      -    1      0x1613  4327.53  403.61  31.4977  4628.07  429.51 31.571 0x00000011  ut090924f_templf/101/md10s052.g.ut090924f.351700_101_g.templf.337167_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.151 0.120  0.089  0.156      -      -      -      -    1      0x1613  5478.27  610.01  31.4977  5872.78  651.68 31.573 0x00000011  ut091208f_templf/101/md10s052.g.ut091208f.351811_101_g.templf.337167_101.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g 22.033 0.083 -0.217  0.139      -      -      -      -    1      0x1613  6105.64  471.44  31.4977  6311.48  483.82 31.534 0x00000011  ut091211f_templf/101/md10s052.g.ut091211f.351875_101_g.templf.337167_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.344 0.093  0.242  0.117      -      -      -      -    1      0x1613  4585.31  396.70  31.4977  4979.31  428.32 31.587 0x00000011  ut091214f_templf/101/md10s052.g.ut091214f.351937_101_g.templf.337167_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   769.34  392.32  31.4977   741.79  378.21 31.458 0x00000011  ut100712f_templf/101/md10s052.g.ut100712f.351995_101_g.templf.337167_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -629.30  611.92  31.4977  -622.50  605.28 31.486 0x00000011  ut100721f_templf/101/md10s052.g.ut100721f.352049_101_g.templf.337167_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613  1241.86  860.06  31.4977  1258.32  871.38 31.512 0x00000011  ut100802f_templf/101/md10s052.g.ut100802f.352102_101_g.templf.337167_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   752.95  415.90  31.4977   744.81  411.35 31.486 0x00000011  ut100805f_templf/101/md10s052.g.ut100805f.352155_101_g.templf.337167_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   345.63  311.98  31.4977   347.58  313.72 31.504 0x00000011  ut100808f_templf/101/md10s052.g.ut100808f.352209_101_g.templf.337167_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   325.51  346.28  31.4977   324.43  345.12 31.494 0x00000011  ut100814f_templf/101/md10s052.g.ut100814f.352264_101_g.templf.337167_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.760 0.263  0.109  0.265      -      -      -      -    2      0x1613  1244.21  301.51  31.4977  1261.29  305.43 31.512 0x00000011  ut100817f_templf/101/md10s052.g.ut100817f.352319_101_g.templf.337167_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  1059.42  458.76  31.4977  1054.26  456.42 31.492 0x00000011  ut100820f_templf/101/md10s052.g.ut100820f.338687_101_g.templf.337167_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -297.48  393.32  31.4977  -299.27  395.67 31.504 0x00000011  ut100901f_templf/101/md10s052.g.ut100901f.352374_101_g.templf.337167_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.41  386.63  31.4977 -1130.22  385.74 31.496 0x00000011  ut100904f_templf/101/md10s052.g.ut100904f.352429_101_g.templf.337167_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -1566.95  404.50  31.4977 -1464.25  377.75 31.424 0x00000011  ut100907f_templf/101/md10s052.g.ut100907f.352485_101_g.templf.337167_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   292.15  722.37  31.4977   303.25  749.82 31.538 0x00000011  ut100910f_templf/101/md10s052.g.ut100910f.352542_101_g.templf.337167_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -315.07  318.58  31.4977  -312.18  315.65 31.488 0x00000011  ut100913f_templf/101/md10s052.g.ut100913f.338577_101_g.templf.337167_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -321.15 1811.40  31.4977  -303.80 1713.54 31.437 0x00000011  ut100919f_templf/101/md10s052.g.ut100919f.356480_101_g.templf.337167_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -2874.46  779.64  31.4977 -2882.15  781.27 31.501 0x00000011  ut100928f_templf/101/md10s052.g.ut100928f.352597_101_g.templf.337167_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -2594.71  302.73  31.4977 -2572.82  299.23 31.488 0x00000011  ut101007f_templf/101/md10s052.g.ut101007f.352653_101_g.templf.337167_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -3974.34  543.33  31.4977 -4057.56  553.44 31.520 0x00000011  ut101010f_templf/101/md10s052.g.ut101010f.352710_101_g.templf.337167_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -3291.97  525.17  31.4977 -3073.66  489.52 31.423 0x00000011  ut101013f_templf/101/md10s052.g.ut101013f.352765_101_g.templf.337167_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -2757.02  800.45  31.4977 -2741.83  795.63 31.492 0x00000011  ut101016f_templf/101/md10s052.g.ut101016f.352820_101_g.templf.337167_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613 -3419.50  364.95  31.4977 -3411.64  362.74 31.495 0x00000011  ut101031f_templf/101/md10s052.g.ut101031f.352877_101_g.templf.337167_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613 -3304.56  444.34  31.4977 -3367.24  451.69 31.518 0x00000011  ut101103f_templf/101/md10s052.g.ut101103f.338631_101_g.templf.337167_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -6314.71  795.60  31.4977 -5916.62  743.43 31.427 0x00000011  ut101130f_templf/101/md10s052.g.ut101130f.352937_101_g.templf.337167_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -3916.27  451.58  31.4977 -3766.97  432.96 31.456 0x00000011  ut110725f_templf/101/md10s052.g.ut110725f.339068_101_g.templf.337167_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613 -3469.26  408.43  31.4977 -3490.73  409.69 31.504 0x00000011  ut110728f_templf/101/md10s052.g.ut110728f.342212_101_g.templf.337167_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613 -3618.87  605.78  31.4977 -3715.81  621.06 31.526 0x00000011  ut110731f_templf/101/md10s052.g.ut110731f.344255_101_g.templf.337167_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613 -2889.24  521.49  31.4977 -2851.44  513.99 31.483 0x00000011  ut110803f_templf/101/md10s052.g.ut110803f.351124_101_g.templf.337167_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613 -3146.38  329.57  31.4977 -3165.27  330.25 31.504 0x00000011  ut110806f_templf/101/md10s052.g.ut110806f.353852_101_g.templf.337167_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613 -4022.34  452.84  31.4977 -4057.32  455.23 31.507 0x00000011  ut110809f_templf/101/md10s052.g.ut110809f.354469_101_g.templf.337167_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613 -2432.62  890.10  31.4977 -2414.54  883.20 31.490 0x00000011  ut110821f_templf/101/md10s052.g.ut110821f.363469_101_g.templf.337167_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613 -3583.01  461.34  31.4977 -3562.61  457.53 31.491 0x00000011  ut110824f_templf/101/md10s052.g.ut110824f.365555_101_g.templf.337167_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613 -4114.44  654.44  31.4977 -3970.73  630.51 31.459 0x00000011  ut110827f_templf/101/md10s052.g.ut110827f.368542_101_g.templf.337167_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613 -2941.12  469.51  31.4977 -2953.61  470.71 31.502 0x00000011  ut110830f_templf/101/md10s052.g.ut110830f.369625_101_g.templf.337167_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613 -2772.10  718.56  31.4977 -2823.64  731.45 31.518 0x00000011  ut110902f_templf/101/md10s052.g.ut110902f.372425_101_g.templf.337167_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613 -3886.24  386.74  31.4977 -3869.45  383.40 31.493 0x00000011  ut110905f_templf/101/md10s052.g.ut110905f.377045_101_g.templf.337167_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613 -2458.18  605.52  31.4977 -2613.45  643.31 31.564 0x00000011  ut110908f_templf/101/md10s052.g.ut110908f.380412_101_g.templf.337167_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613 -2713.78  730.81  31.4977 -2817.18  758.21 31.538 0x00000011  ut110917f_templf/101/md10s052.g.ut110917f.392954_101_g.templf.337167_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613 -4603.18  403.80  31.4977 -4680.13  408.26 31.516 0x00000011  ut110920f_templf/101/md10s052.g.ut110920f.398221_101_g.templf.337167_101.diff.cut.dcmp
