#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -167.25   482.62  31.8800   -164.91   475.86 31.865 0x00000011  ut100125h_templh/73/md07s064.g.100125h.97258_73_g.100212h.59654_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1721.51   726.36  31.8800   1529.64   645.25 31.752 0x00000011  ut100125h_templh/73/md07s064.g.100125h.97258_73_g.100215h.61405_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1587.06  1177.26  31.8800  -1526.84  1132.50 31.838 0x00000011  ut100203h_templh/73/md07s064.g.100203h.99852_73_g.100212h.59654_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -317.35  1314.35  31.8800   -281.98  1167.86 31.752 0x00000011  ut100203h_templh/73/md07s064.g.100203h.99852_73_g.100215h.61405_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -614.91   785.45  31.8800   -577.79   738.02 31.812 0x00000011 ut100206h_templh/73/md07s064.g.100206h.101251_73_g.100212h.59654_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1506.82   991.57  31.8800   1338.88   880.97 31.752 0x00000011 ut100206h_templh/73/md07s064.g.100206h.101251_73_g.100215h.61405_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1140.58   541.26  31.8800  -1140.58   541.16 31.880 0x00000011 ut100209h_templh/73/md07s064.g.100209h.102798_73_g.100212h.59654_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    915.52   819.79  31.8800    813.48   728.38 31.752 0x00000011 ut100209h_templh/73/md07s064.g.100209h.102798_73_g.100215h.61405_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g 23.327 0.316      -      -      -      -      -      -    -      0x1613   2637.77   767.14  31.8800   2343.78   681.29 31.752 0x00000011  ut100212h_templh/73/md07s064.g.100212h.59654_73_g.100215h.61405_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -2754.21   762.34  31.8800  -2497.34   690.85 31.774 0x00000011  ut100215h_templh/73/md07s064.g.100215h.61405_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -427.72   688.65  31.8800   -412.36   663.91 31.840 0x00000011  ut100311h_templh/73/md07s064.g.100311h.80602_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.336 0.333      -      -      -      -      -      -    -      0x1613   2615.71   802.14  31.8800   2483.53   761.26 31.824 0x00000011  ut100311h_templh/73/md07s064.g.100311h.80602_73_g.100215h.61405_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   1207.51   710.90  31.8800   1179.70   694.44 31.855 0x00000011  ut100317h_templh/73/md07s064.g.100317h.73639_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.853 0.221 -0.630  0.382      -      -      -      -    1      0x1613   4082.55   832.46  31.8800   3627.53   738.92 31.752 0x00000011  ut100317h_templh/73/md07s064.g.100317h.73639_73_g.100215h.61405_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   2483.07   882.06  31.8800   2449.68   869.90 31.865 0x00000011  ut100320h_templh/73/md07s064.g.100320h.75374_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.653 0.212 -0.702  0.214      -      -      -      -    2      0x1613   4906.54   958.64  31.8800   4787.35   934.30 31.853 0x00000011  ut100320h_templh/73/md07s064.g.100320h.75374_73_g.100215h.61405_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.463 0.241 -0.633  0.433      -      -      -      -    1      0x1613   5843.92  1298.76  31.8800   5417.82  1203.02 31.798 0x00000011  ut100326h_templh/73/md07s064.g.100326h.79341_73_g.100212h.59654_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.016 0.190 -1.081  0.406      -      -      -      -    1      0x1613   8826.47  1547.46  31.8800   7842.73  1373.07 31.752 0x00000011  ut100326h_templh/73/md07s064.g.100326h.79341_73_g.100215h.61405_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 22.415 0.297 -0.405  0.299      -      -      -      -    2      0x1613   6108.04  1670.96  31.8800   5350.35  1462.84 31.736 0x00000011  ut100404h_templh/73/md07s064.g.100404h.80126_73_g.100212h.59654_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g 21.873 0.186 -0.947  0.188      -      -      -      -    2      0x1613  10061.26  1728.27  31.8800   8699.46  1492.18 31.722 0x00000011  ut100404h_templh/73/md07s064.g.100404h.80126_73_g.100215h.61405_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.881 0.229 -0.758  0.231      -      -      -      -    2      0x1613   9990.58  2106.21  31.8800   9560.28  2013.55 31.832 0x00000011  ut100410h_templh/73/md07s064.g.100410h.81515_73_g.100212h.59654_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 21.593 0.178 -1.046  0.181      -      -      -      -    2      0x1613  13024.44  2138.60  31.8800  12179.77  1996.73 31.807 0x00000011  ut100410h_templh/73/md07s064.g.100410h.81515_73_g.100215h.61405_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.805 0.240  0.436  0.285      -      -      -      -    1      0x1613   4263.92   944.36  31.8800   3999.90   885.11 31.811 0x00000011  ut100419h_templh/73/md07s064.g.100419h.94799_73_g.100212h.59654_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 21.827 0.108 -0.543  0.188      -      -      -      -    1      0x1613  10502.28  1048.55  31.8800   9632.16   957.54 31.786 0x00000011  ut100419h_templh/73/md07s064.g.100419h.94799_73_g.100215h.61405_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 22.145 0.110 -0.179  0.166      -      -      -      -    1      0x1613   7837.25   793.77  31.8800   7072.35   713.30 31.768 0x00000011 ut100510h_templh/73/md07s064.g.100510h.106734_73_g.100212h.59654_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g 21.819 0.091 -0.504  0.154      -      -      -      -    1      0x1613  10576.52   892.51  31.8800   9364.03   785.43 31.748 0x00000011 ut100510h_templh/73/md07s064.g.100510h.106734_73_g.100215h.61405_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.480 0.208  0.394  0.242      -      -      -      -    1      0x1613   5753.10  1101.14  31.8800   5323.80  1017.78 31.796 0x00000011 ut100513h_templh/73/md07s064.g.100513h.107897_73_g.100212h.59654_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.029 0.145 -0.057  0.191      -      -      -      -    1      0x1613   8715.15  1168.00  31.8800   7866.74  1051.78 31.769 0x00000011 ut100513h_templh/73/md07s064.g.100513h.107897_73_g.100215h.61405_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.930 0.111 -0.041  0.156      -      -      -      -    1      0x1613   9546.13   981.05  31.8800   9546.13   977.07 31.880 0x00000011 ut100531h_templh/73/md07s064.g.100531h.113849_73_g.100212h.59654_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 21.639 0.112 -0.332  0.156      -      -      -      -    1      0x1613  12484.02  1291.64  31.8800  11092.63  1143.08 31.752 0x00000011 ut100531h_templh/73/md07s064.g.100531h.113849_73_g.100215h.61405_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.433 0.100  0.271  0.131      -      -      -      -    1      0x1613   6009.38   553.92  31.8800   6009.38   551.12 31.880 0x00000011 ut100603h_templh/73/md07s064.g.100603h.114800_73_g.100212h.59654_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 22.122 0.109 -0.040  0.138      -      -      -      -    1      0x1613   7999.11   805.99  31.8800   7107.58   713.13 31.752 0x00000011 ut100603h_templh/73/md07s064.g.100603h.114800_73_g.100215h.61405_73.diff.cut.dcmp
