#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613  -625.30  254.79  31.4904  -649.18  264.45 31.531 0x00000011  ut090918e_temple/103/md10s042.g.ut090918e.351584_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   768.68  505.76  31.4904   772.80  508.42 31.496 0x00000011  ut090921e_temple/103/md10s042.g.ut090921e.351638_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -240.76  339.22  31.4904  -248.95  350.75 31.527 0x00000011  ut090924e_temple/103/md10s042.g.ut090924e.351692_103_g.temple.337158_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   -34.34  377.29  31.4904   -37.55  412.59 31.587 0x00000011  ut090927e_temple/103/md10s042.g.ut090927e.351745_103_g.temple.337158_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -816.60  657.20  31.4904  -875.97  704.93 31.567 0x00000011  ut091211e_temple/103/md10s042.g.ut091211e.351867_103_g.temple.337158_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613    66.27  554.19  31.4904    73.27  612.71 31.599 0x00000011  ut091214e_temple/103/md10s042.g.ut091214e.351928_103_g.temple.337158_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   145.86  320.89  31.4904   140.96  310.11 31.453 0x00000011  ut100712e_temple/103/md10s042.g.ut100712e.351987_103_g.temple.337158_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -639.00  519.61  31.4904  -636.01  517.14 31.485 0x00000011  ut100721e_temple/103/md10s042.g.ut100721e.352041_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -      -      -    -      0x1613   543.27  704.96  31.4904   560.71  727.57 31.525 0x00000011  ut100802e_temple/103/md10s042.g.ut100802e.352094_103_g.temple.337158_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -358.85  319.93  31.4904  -363.37  323.95 31.504 0x00000011  ut100805e_temple/103/md10s042.g.ut100805e.352147_103_g.temple.337158_103.diff.cut.dcmp
