#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  17788.91 12766.70  33.0386   7892.04 5663.47 32.156 0x00000011   ut100410e_temple/82/md08s044.g.100410e.81655_82_g.100419e.94932_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   8510.14  3889.32  33.0386   3775.52 1725.14 32.156 0x00000011   ut100416e_temple/82/md08s044.g.100416e.93510_82_g.100419e.94932_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   5450.63  3407.80  33.0386   2476.55 1548.20 32.182 0x00000011  ut100416e_temple/82/md08s044.g.100416e.93510_82_g.100513e.108029_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -     -      -    -      0x1613   2624.45  2838.99  33.0386   2944.41 3184.99 33.163 0x00000011  ut100416e_temple/82/md08s044.g.100416e.93510_82_g.100129e.127014_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -     -      -    -      0x1613  -3518.68  2537.41  33.0386  -3446.19 2484.93 33.016 0x00000011  ut100419e_temple/82/md08s044.g.100419e.94932_82_g.100129e.127014_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613    273.97  3266.42  33.0386    107.89 1286.33 32.027 0x00000011  ut100419e_temple/82/md08s044.g.100419e.94932_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613    -73.30  3383.73  33.0386    -32.52 1501.19 32.156 0x00000011  ut100510e_temple/82/md08s044.g.100510e.106863_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   -920.14  2539.73  33.0386   -346.14  955.40 31.977 0x00000011 ut100510e_temple/82/md08s044.g.100510e.106863_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -     -      -    -      0x1613  -2870.02  1656.27  33.0386  -2870.02 1656.06 33.039 0x00000011 ut100510e_temple/82/md08s044.g.100510e.106863_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613   -312.97  3274.59  33.0386   -138.85 1452.77 32.156 0x00000011  ut100513e_temple/82/md08s044.g.100513e.108029_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -     -      -    -      0x1613  -2709.35  1837.34  33.0386  -2709.35 1837.17 33.039 0x00000011 ut100513e_temple/82/md08s044.g.100513e.108029_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -     -      -    -      0x1613   3586.61  1612.87  33.0386   3586.61 1612.53 33.039 0x00000011 ut100516e_temple/82/md08s044.g.100516e.108983_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   7159.68  3307.69  33.0386   3176.39 1467.16 32.156 0x00000011  ut100516e_temple/82/md08s044.g.100516e.108983_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   4825.59  2526.08  33.0386   1815.31  950.12 31.977 0x00000011 ut100516e_temple/82/md08s044.g.100516e.108983_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   1148.63  3681.16  33.0386    509.59 1633.14 32.156 0x00000011  ut100519e_temple/82/md08s044.g.100519e.111757_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613    362.47  3445.35  33.0386    137.73 1309.16 31.988 0x00000011 ut100519e_temple/82/md08s044.g.100519e.111757_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -     -      -    -      0x1613  -2681.94  2824.41  33.0386  -2541.26 2676.15 32.980 0x00000011 ut100519e_temple/82/md08s044.g.100519e.111757_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   4306.82  5177.66  33.0386   1910.72 2297.00 32.156 0x00000011  ut100522e_temple/82/md08s044.g.100522e.112628_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   4143.30  4761.86  33.0386   1510.73 1736.21 31.943 0x00000011 ut100522e_temple/82/md08s044.g.100522e.112628_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -     -      -    -      0x1613   -911.19  4337.11  33.0386   -832.24 3961.32 32.940 0x00000011 ut100522e_temple/82/md08s044.g.100522e.112628_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   -235.01  4931.96  33.0386   -104.26 2188.06 32.156 0x00000011  ut100531e_temple/82/md08s044.g.100531e.113983_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613  -2896.99  3802.55  33.0386  -1089.80 1430.42 31.977 0x00000011 ut100531e_temple/82/md08s044.g.100531e.113983_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -     -      -    -      0x1613   2737.19  1911.58  33.0386   2737.19 1911.41 33.039 0x00000011 ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   6659.24  3864.49  33.0386   2954.37 1714.26 32.156 0x00000011  ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   4745.98  2832.65  33.0386   1785.36 1065.47 31.977 0x00000011 ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613     54.14  3101.10  33.0386     24.02 1375.80 32.156 0x00000011  ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613  -1376.48  2353.86  33.0386   -517.81  885.47 31.977 0x00000011 ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613  -2627.31  1294.33  33.0386  -2627.31 1294.10 33.039 0x00000011 ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -1202.84  3548.07  33.0386   -533.64 1574.09 32.156 0x00000011  ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -2917.52  2688.90  33.0386  -2858.73 2634.59 33.017 0x00000011 ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613  -1354.45  3365.03  33.0386   -532.26 1322.35 32.025 0x00000011 ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100513e.108029_82.diff.cut.dcmp
