#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:20.28 55173.262735      g      -     -      -      -      -      -      -      -    -      0x1613  -2428.69 2107.22  32.9348  -2428.69 2107.10 32.935 0x00000011   ut091208d_templd/104/md10s028.g.091208d.37887_104_g.090919d.30944_104.diff.cut.dcmp
 2009-12-08T06:18:20.28 55173.262735      g      -     -      -      -      -      -      -      -    -      0x1613  -4080.14 1782.26  32.9348  -3305.18 1443.42 32.706 0x00000011  ut091208d_templd/104/md10s028.g.091208d.37887_104_g.091031d.127433_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   1713.21 1739.43  32.9348   1713.21 1739.36 32.935 0x00000011   ut091211d_templd/104/md10s028.g.091211d.44246_104_g.090919d.30944_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   4346.94 1602.13  32.9348   3328.92 1226.54 32.645 0x00000011  ut091211d_templd/104/md10s028.g.091211d.44246_104_g.091031d.127433_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   -198.04 1418.35  32.9348   -198.04 1418.35 32.935 0x00000011   ut091214d_templd/104/md10s028.g.091214d.38828_104_g.090919d.30944_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613   1139.51  713.03  32.9348    917.65  574.14 32.700 0x00000011  ut091214d_templd/104/md10s028.g.091214d.38828_104_g.091031d.127433_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   4254.21 2341.18  32.9348   4254.21 2340.85 32.935 0x00000011  ut100712d_templd/104/md10s028.g.100712d.128949_104_g.090919d.30944_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   1040.67 2069.85  32.9348    838.06 1666.84 32.700 0x00000011 ut100712d_templd/104/md10s028.g.100712d.128949_104_g.091031d.127433_104.diff.cut.dcmp
 2010-08-05T13:14:12.19 55413.551530      g 22.220 0.149 -0.302  0.218      -      -      -      -    1      0x1613  19323.13 2658.73  32.9348  19323.13 2652.71 32.935 0x00000011  ut100805d_templd/104/md10s028.g.100805d.135699_104_g.090919d.30944_104.diff.cut.dcmp
 2010-08-05T13:14:12.19 55413.551530      g 22.013 0.134 -0.508  0.208      -      -      -      -    1      0x1613  23364.26 2900.49  32.9348  18815.34 2329.28 32.700 0x00000011 ut100805d_templd/104/md10s028.g.100805d.135699_104_g.091031d.127433_104.diff.cut.dcmp
 2010-08-08T13:24:28.22 55416.558660      g 22.402 0.153 -0.407  0.282      -      -      -      -    1      0x1613  16331.77 2306.81  32.9348  16331.77 2301.85 32.935 0x00000011  ut100808d_templd/104/md10s028.g.100808d.137109_104_g.090919d.30944_104.diff.cut.dcmp
 2010-08-08T13:24:28.22 55416.558660      g 22.675 0.168 -0.133  0.290      -      -      -      -    1      0x1613  12697.66 1969.45  32.9348  10225.48 1583.18 32.700 0x00000011 ut100808d_templd/104/md10s028.g.100808d.137109_104_g.091031d.127433_104.diff.cut.dcmp
 2010-08-14T13:32:38.98 55422.564340      g 22.545 0.173  0.735  0.212      -      -      -      -    1      0x1613  14323.94 2281.29  32.9348  14323.94 2277.44 32.935 0x00000011  ut100814d_templd/104/md10s028.g.100814d.139090_104_g.090919d.30944_104.diff.cut.dcmp
 2010-08-14T13:32:38.98 55422.564340      g 22.605 0.184  0.796  0.221      -      -      -      -    1      0x1613  13543.60 2297.37  32.9348  10809.71 1830.90 32.690 0x00000011 ut100814d_templd/104/md10s028.g.100814d.139090_104_g.091031d.127433_104.diff.cut.dcmp
 2010-08-17T13:19:10.27 55425.554980      g 23.136 0.259  0.942  0.261      -      -      -      -    2      0x1613   8306.69 1982.42  32.9348   8306.69 1980.93 32.935 0x00000011  ut100817d_templd/104/md10s028.g.100817d.140591_104_g.090919d.30944_104.diff.cut.dcmp
 2010-08-17T13:19:10.27 55425.554980      g 23.466 0.293  1.272  0.295      -      -      -      -    2      0x1613   6131.48 1653.94  32.9348   4937.71 1331.14 32.700 0x00000011 ut100817d_templd/104/md10s028.g.100817d.140591_104_g.091031d.127433_104.diff.cut.dcmp
 2010-08-20T13:45:44.35 55428.573430      g      -     -      -      -      -      -      -      -    -      0x1613   8059.59 2763.30  32.9348   8059.59 2762.29 32.935 0x00000011  ut100820d_templd/104/md10s028.g.100820d.142483_104_g.090919d.30944_104.diff.cut.dcmp
