#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -859.49  623.63  30.9884  -869.76  631.03 31.001 0x00000011 ut090912g_templg/21/md02s056.g.ut090912g.1954839_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -186.46  277.30  30.9884  -186.22  276.94 30.987 0x00000011 ut090915g_templg/21/md02s056.g.ut090915g.1955921_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   467.36  214.76  30.9884   488.26  224.32 31.036 0x00000011 ut090918g_templg/21/md02s056.g.ut090918g.1955978_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -283.29  248.07  30.9884  -265.16  232.18 30.917 0x00000011 ut090924g_templg/21/md02s056.g.ut090924g.1954952_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   634.25  298.52  30.9884   620.96  292.21 30.965 0x00000011 ut090927g_templg/21/md02s056.g.ut090927g.1955006_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   483.35  224.63  30.9884   476.28  221.30 30.972 0x00000011 ut090930g_templg/21/md02s056.g.ut090930g.1955060_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   317.93 1447.84  30.9884   331.08 1507.72 31.032 0x00000011 ut091205g_templg/21/md02s056.g.ut091205g.1955115_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   949.55  390.09  30.9884   922.65  378.94 30.957 0x00000011 ut091223g_templg/21/md02s056.g.ut091223g.1955175_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   388.21  304.00  30.9884   394.81  309.15 31.007 0x00000011  ut091226g_templg/21/md02s056.g.ut091226g.378849_21_g.templg.378267_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613    58.82  222.08  30.9884    60.57  228.70 31.020 0x00000011 ut100107g_templg/21/md02s056.g.ut100107g.1956035_21_g.templg.378267_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   168.21  392.65  30.9884   169.56  395.81 30.997 0x00000011 ut100125g_templg/21/md02s056.g.ut100125g.1956093_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -391.36  341.19  30.9884  -379.15  330.53 30.954 0x00000011 ut100907g_templg/21/md02s056.g.ut100907g.1955237_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -638.83  248.05  30.9884  -650.77  252.61 31.009 0x00000011  ut100910g_templg/21/md02s056.g.ut100910g.378908_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -854.66  275.87  30.9884  -828.23  267.23 30.954 0x00000011 ut100913g_templg/21/md02s056.g.ut100913g.1956151_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -914.10  174.02  30.9884  -916.63  174.30 30.991 0x00000011  ut100916g_templg/21/md02s056.g.ut100916g.378965_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -269.38  369.16  30.9884  -261.85  358.83 30.958 0x00000011 ut100919g_templg/21/md02s056.g.ut100919g.1955295_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   840.56 1757.01  30.9884   758.87 1586.24 30.877 0x00000011 ut100928g_templg/21/md02s056.g.ut100928g.1955351_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -389.34  267.77  30.9884  -382.27  262.88 30.968 0x00000011  ut101007g_templg/21/md02s056.g.ut101007g.379020_21_g.templg.378267_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -301.98  385.77  30.9884  -293.34  374.73 30.957 0x00000011 ut101010g_templg/21/md02s056.g.ut101010g.1955409_21_g.templg.378267_21.diff.cut.dcmp
