#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613  -125.51  467.16  31.2830  -143.79  535.19 31.431 0x00000011  ut090528b_templb/83/md08s014.g.ut090528b.862096_83_g.templb.874941_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613    57.94  458.52  31.2830    78.35  620.07 31.611 0x00000011  ut090531b_templb/83/md08s014.g.ut090531b.862156_83_g.templb.874941_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613 -1024.90  436.59  31.2830 -1032.57  439.76 31.291 0x00000011  ut090611b_templb/83/md08s014.g.ut090611b.862216_83_g.templb.874941_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613   -46.98  469.35  31.2830   -50.17  501.25 31.354 0x00000011  ut090614b_templb/83/md08s014.g.ut090614b.862275_83_g.templb.874941_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613  -111.39  318.04  31.2830  -114.75  327.64 31.315 0x00000011  ut090617b_templb/83/md08s014.g.ut090617b.862334_83_g.templb.874941_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -      -      -    -      0x1613   264.48  403.56  31.2830   255.34  389.60 31.245 0x00000011  ut090620b_templb/83/md08s014.g.ut090620b.862392_83_g.templb.874941_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613   426.16  448.14  31.2830   450.79  474.02 31.344 0x00000011  ut090629b_templb/83/md08s014.g.ut090629b.862447_83_g.templb.874941_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   128.05  604.62  31.2830   124.97  590.09 31.257 0x00000011  ut090702b_templb/83/md08s014.g.ut090702b.862500_83_g.templb.874941_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613   156.55  867.89  31.2830   159.34  883.37 31.302 0x00000011  ut090717b_templb/83/md08s014.g.ut090717b.862553_83_g.templb.874941_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613  -214.23  234.50  31.2830  -230.99  252.84 31.365 0x00000011  ut090915b_templb/83/md08s014.g.ut090915b.862611_83_g.templb.874941_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613   216.45  330.05  31.2830   257.11  392.04 31.470 0x00000011  ut090918b_templb/83/md08s014.g.ut090918b.862665_83_g.templb.874941_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613 -5488.00 2345.43  31.2830 -5593.12 2389.80 31.304 0x00000011  ut100410b_templb/83/md08s014.g.ut100410b.862718_83_g.templb.874941_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -49.22  534.44  31.2830   -57.03  619.30 31.443 0x00000011  ut100416b_templb/83/md08s014.g.ut100416b.862778_83_g.templb.874941_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -338.32  558.42  31.2830  -354.00  584.30 31.332 0x00000011  ut100419b_templb/83/md08s014.g.ut100419b.862838_83_g.templb.874941_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -187.89  302.43  31.2830  -185.82  299.10 31.271 0x00000011  ut100510b_templb/83/md08s014.g.ut100510b.862897_83_g.templb.874941_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -496.63  373.57  31.2830  -489.59  368.25 31.267 0x00000011  ut100513b_templb/83/md08s014.g.ut100513b.862957_83_g.templb.874941_83.diff.cut.dcmp
