#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1367.30  748.16  31.5758  -1364.16  746.33 31.573 0x00000011 ut091126d_templd/54/md05s034.g.ut091126d.1589606_54_g.templd.464935_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -295.32  566.82  31.5758   -302.31  580.23 31.601 0x00000011 ut091208d_templd/54/md05s034.g.ut091208d.1589668_54_g.templd.464935_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    501.26  283.30  31.5758    482.64  272.74 31.535 0x00000011 ut091217d_templd/54/md05s034.g.ut091217d.1589733_54_g.templd.464935_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -204.10  513.31  31.5758   -199.38  501.44 31.550 0x00000011 ut091223d_templd/54/md05s034.g.ut091223d.1589800_54_g.templd.464935_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    151.27  298.15  31.5758    152.21  299.99 31.582 0x00000011  ut091226d_templd/54/md05s034.g.ut091226d.463048_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    562.60  318.00  31.5758    562.08  317.66 31.575 0x00000011 ut100107d_templd/54/md05s034.g.ut100107d.1589864_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.871 0.243  0.357  0.308      -      -      -      -    1      0x1613   1208.08  263.45  31.5758   1155.94  251.85 31.528 0x00000011 ut100110d_templd/54/md05s034.g.ut100110d.1589934_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.148 0.197 -0.258  0.306      -      -      -      -    1      0x1613   2349.56  412.74  31.5758   2289.74  401.67 31.548 0x00000011 ut100113d_templd/54/md05s034.g.ut100113d.1589998_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.739 0.235  0.352  0.283      -      -      -      -    1      0x1613   1363.58  291.03  31.5758   1294.91  276.11 31.520 0x00000011 ut100116d_templd/54/md05s034.g.ut100116d.1590062_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.717 0.135  0.234  0.173      -      -      -      -    1      0x1613   1391.57  170.77  31.5758   1385.94  169.60 31.571 0x00000011 ut100119d_templd/54/md05s034.g.ut100119d.1759123_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.709 0.131  0.226  0.170      -      -      -      -    1      0x1613   1402.13  167.15  31.5758   1392.22  165.47 31.568 0x00000011 ut100119d_templd/54/md05s034.g.ut100119d.1759183_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.677 0.126  0.194  0.166      -      -      -      -    1      0x1613   1443.99  167.49  31.5758   1432.86  165.67 31.567 0x00000011  ut100119d_templd/54/md05s034.g.ut100119d.463105_54_g.templd.464935_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.666 0.251 -0.106  0.366      -      -      -      -    1      0x1613   1457.88  332.59  31.5758   1351.83  308.14 31.494 0x00000011 ut100125d_templd/54/md05s034.g.ut100125d.1590128_54_g.templd.464935_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -397.09 1000.23  31.5758   -397.31 1000.78 31.576 0x00000011 ut100203d_templd/54/md05s034.g.ut100203d.1590191_54_g.templd.464935_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -272.61  844.00  31.5758   -296.25  917.19 31.666 0x00000011 ut100206d_templd/54/md05s034.g.ut100206d.1590256_54_g.templd.464935_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.572 0.290  0.232  0.384      -      -      -      -    1      0x1613   1590.85  402.36  31.5758   1524.16  385.23 31.529 0x00000011 ut100209d_templd/54/md05s034.g.ut100209d.1590316_54_g.templd.464935_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.657 0.233  0.334  0.289      -      -      -      -    1      0x1613   1470.53  304.93  31.5758   1508.53  312.50 31.604 0x00000011 ut100212d_templd/54/md05s034.g.ut100212d.1590376_54_g.templd.464935_54.diff.cut.dcmp
