#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -260.30  408.95  30.8063  -268.63  422.03 30.840 0x00000011  ut100802b_templb/94/md09s012.g.ut100802b.960561_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1035.32  413.44  30.8063 -1006.55  401.84 30.776 0x00000011  ut100805b_templb/94/md09s012.g.ut100805b.960621_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1169.69  243.94  30.8063 -1174.66  244.73 30.811 0x00000011  ut100808b_templb/94/md09s012.g.ut100808b.960681_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1089.13  398.54  30.8063 -1052.64  385.06 30.769 0x00000011  ut100814b_templb/94/md09s012.g.ut100814b.960741_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -456.24  295.34  30.8063  -480.92  311.28 30.863 0x00000011  ut100820b_templb/94/md09s012.g.ut100820b.960857_94_g.templb.966167_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    74.18 1111.57  30.8063    75.72 1134.64 30.829 0x00000011  ut100829b_templb/94/md09s012.g.ut100829b.960915_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -557.14  226.38  30.8063  -583.67  237.10 30.857 0x00000011  ut100901b_templb/94/md09s012.g.ut100901b.960973_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -765.55  256.66  30.8063  -793.70  265.99 30.846 0x00000011  ut100904b_templb/94/md09s012.g.ut100904b.961032_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -108.56  318.89  30.8063  -119.31  350.46 30.909 0x00000011  ut100907b_templb/94/md09s012.g.ut100907b.961090_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -93.79  253.64  30.8063  -100.29  271.20 30.879 0x00000011  ut100910b_templb/94/md09s012.g.ut100910b.961148_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -567.12  196.72  30.8063  -568.90  197.27 30.810 0x00000011  ut100913b_templb/94/md09s012.g.ut100913b.961208_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -78.33  239.86  30.8063   -77.32  236.76 30.792 0x00000011  ut100916b_templb/94/md09s012.g.ut100916b.961268_94_g.templb.966167_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   399.65  292.99  30.8063   407.53  298.74 30.828 0x00000011  ut100928b_templb/94/md09s012.g.ut100928b.961388_94_g.templb.966167_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   185.03  534.48  30.8063   177.50  512.73 30.761 0x00000011  ut101004b_templb/94/md09s012.g.ut101004b.961448_94_g.templb.966167_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.088 0.290 -0.074  0.366      -      -      -      -    1      0x1613  1223.01  312.02  30.8063  1222.45  311.67 30.806 0x00000011  ut101031b_templb/94/md09s012.g.ut101031b.961626_94_g.templb.966167_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.390 0.250 -0.634  0.406      -      -      -      -    1      0x1613  2325.67  512.86  30.8063  2426.77  534.68 30.852 0x00000011  ut101103b_templb/94/md09s012.g.ut101103b.961686_94_g.templb.966167_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   547.13  703.21  30.8063   603.68  775.88 30.913 0x00000011  ut101112b_templb/94/md09s012.g.ut101112b.961744_94_g.templb.966167_94.diff.cut.dcmp
 2010-11-30T05:21:48.67 55530.223480      g      -     -      -      -      -      -      -      -    -      0x1613 -1185.09  615.44  30.8063 -1184.65  615.12 30.806 0x00000011  ut101130b_templb/94/md09s012.g.ut101130b.961802_94_g.templb.966167_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -2109.58  464.06  30.8063 -2026.92  445.48 30.763 0x00000011  ut101206b_templb/94/md09s012.g.ut101206b.961860_94_g.templb.966167_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.162 0.336 -0.023  0.489      -      -      -      -    1      0x1613  1142.44  326.60  30.8063  1217.96  348.01 30.876 0x00000011  ut110701b_templb/94/md09s012.g.ut110701b.961918_94_g.templb.966167_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.822 0.288 -0.259  0.290      -      -      -      -    2      0x1613  1562.10  398.29  30.8063  1656.34  422.04 30.870 0x00000011  ut110722b_templb/94/md09s012.g.ut110722b.961978_94_g.templb.966167_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.060 0.231  0.080  0.233      -      -      -      -    2      0x1613  1255.02  257.52  30.8063  1235.29  253.21 30.789 0x00000011  ut110728b_templb/94/md09s012.g.ut110728b.962098_94_g.templb.966167_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.279 0.293  0.388  0.377      -      -      -      -    1      0x1613  1025.84  266.64  30.8063  1071.22  278.26 30.853 0x00000011  ut110731b_templb/94/md09s012.g.ut110731b.962158_94_g.templb.966167_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   322.39  179.84  30.8063   332.31  185.35 30.839 0x00000011  ut110803b_templb/94/md09s012.g.ut110803b.962218_94_g.templb.966167_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.779 0.322  0.811  0.323      -      -      -      -    2      0x1613   647.02  181.72  30.8063   662.33  185.92 30.832 0x00000011  ut110806b_templb/94/md09s012.g.ut110806b.962278_94_g.templb.966167_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   272.03  938.04  30.8063   286.48  987.87 30.863 0x00000011  ut110809b_templb/94/md09s012.g.ut110809b.962338_94_g.templb.966167_94.diff.cut.dcmp
 2011-08-18T13:57:04.32 55791.581300      g      -     -      -      -      -      -      -      -    -      0x1613  1417.60 1305.87  30.8063  1585.89 1460.83 30.928 0x00000011  ut110818b_templb/94/md09s012.g.ut110818b.962398_94_g.templb.966167_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -194.15  315.80  30.8063  -205.84  334.81 30.870 0x00000011  ut110821b_templb/94/md09s012.g.ut110821b.962458_94_g.templb.966167_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -464.78  248.94  30.8063  -486.64  260.61 30.856 0x00000011  ut110824b_templb/94/md09s012.g.ut110824b.962518_94_g.templb.966167_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -198.94  299.18  30.8063  -213.94  321.72 30.885 0x00000011  ut110830b_templb/94/md09s012.g.ut110830b.962638_94_g.templb.966167_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613   -18.64  553.81  30.8063   -22.10  656.57 30.991 0x00000011  ut110902b_templb/94/md09s012.g.ut110902b.962698_94_g.templb.966167_94.diff.cut.dcmp
