#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -25409.07  1230.38  33.1700 -25864.78 1229.37 33.189 0x00000011   ut091014e_temple/11/md01s040.g.091014e.31620_11_g.091214e.38200_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -39424.96  2970.72  33.1700 -30325.73 2267.79 32.885 0x00000011   ut091014e_temple/11/md01s040.g.091014e.31620_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -8799.54  1996.60  33.1700  -8789.01 1992.55 33.169 0x00000011   ut091208e_temple/11/md01s040.g.091208e.37384_11_g.091214e.38200_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613 -13211.32  3560.13  33.1700 -10813.00 2912.12 32.953 0x00000011   ut091208e_temple/11/md01s040.g.091208e.37384_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -16488.26  3411.91  33.1700 -12428.39 2569.23 32.863 0x00000011   ut091211e_temple/11/md01s040.g.091211e.43868_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -8162.85  1742.86  33.1700  -7634.87 1628.60 33.097 0x00000011   ut091211e_temple/11/md01s040.g.091211e.43868_11_g.091214e.38200_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -7322.81  2696.08  33.1700  -5776.67 2126.16 32.913 0x00000011   ut091214e_temple/11/md01s040.g.091214e.38200_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -6400.93  4595.40  33.1700  -4845.77 3478.62 32.868 0x00000011   ut091223e_temple/11/md01s040.g.091223e.44642_11_g.091226e.40596_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   2865.20  2954.04  33.1700   2737.76 2822.53 33.121 0x00000011   ut091223e_temple/11/md01s040.g.091223e.44642_11_g.091214e.38200_11.diff.cut.dcmp
 2009-12-26T05:48:10.66 55191.241790      g      -     -      -      -      -      -      -      -    -      0x1613   7619.21  2773.79  33.1700   7619.21 2772.89 33.170 0x00000011   ut091226e_temple/11/md01s040.g.091226e.40596_11_g.091214e.38200_11.diff.cut.dcmp
