#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613   162.82  328.20  31.2171   170.96  344.61 31.270 0x00000011  ut100910e_temple/92/md09s044.g.ut100910e.961173_92_g.temple.966192_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  -393.02  273.89  31.2171  -414.09  288.55 31.274 0x00000011  ut100913e_temple/92/md09s044.g.ut100913e.961233_92_g.temple.966192_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -     -      -      -      -    -      0x1613  -284.46  409.32  31.2171  -308.76  444.28 31.306 0x00000011  ut100916e_temple/92/md09s044.g.ut100916e.961293_92_g.temple.966192_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613 -1194.31 1393.65  31.2171 -1196.95 1396.69 31.220 0x00000011  ut100919e_temple/92/md09s044.g.ut100919e.961353_92_g.temple.966192_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613   862.47  438.14  31.2171   911.05  462.74 31.277 0x00000011  ut100928e_temple/92/md09s044.g.ut100928e.961413_92_g.temple.966192_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613  -971.04  294.28  31.2171  -990.10  299.92 31.238 0x00000011  ut101004e_temple/92/md09s044.g.ut101004e.961473_92_g.temple.966192_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613  -648.54  264.14  31.2171  -676.86  275.60 31.264 0x00000011  ut101010e_temple/92/md09s044.g.ut101010e.961533_92_g.temple.966192_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613  -759.07  371.44  31.2171  -760.40  372.02 31.219 0x00000011  ut101013e_temple/92/md09s044.g.ut101013e.961592_92_g.temple.966192_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -      -      -    -      0x1613  -339.24  237.83  31.2171  -343.90  241.07 31.232 0x00000011  ut101031e_temple/92/md09s044.g.ut101031e.961651_92_g.temple.966192_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -      -      -    -      0x1613  -319.94  434.82  31.2171  -332.47  451.83 31.259 0x00000011  ut101103e_temple/92/md09s044.g.ut101103e.961710_92_g.temple.966192_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -      -      -    -      0x1613   -53.36 1113.68  31.2171   -55.20 1152.07 31.254 0x00000011  ut101112e_temple/92/md09s044.g.ut101112e.961768_92_g.temple.966192_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -      -      -    -      0x1613  -274.75  830.14  31.2171  -282.40  853.24 31.247 0x00000011  ut101130e_temple/92/md09s044.g.ut101130e.961826_92_g.temple.966192_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -      -      -    -      0x1613  -347.96  806.89  31.2171  -297.09  688.92 31.046 0x00000011  ut101206e_temple/92/md09s044.g.ut101206e.961884_92_g.temple.966192_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613  -104.01  273.39  31.2171  -113.02  297.07 31.307 0x00000011  ut110701e_temple/92/md09s044.g.ut110701e.961943_92_g.temple.966192_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -     -      -      -      -    -      0x1613  -574.00  617.76  31.2171  -614.83  661.67 31.292 0x00000011  ut110722e_temple/92/md09s044.g.ut110722e.962003_92_g.temple.966192_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -     -      -      -      -    -      0x1613  -550.35  409.56  31.2171  -558.11  415.30 31.232 0x00000011  ut110725e_temple/92/md09s044.g.ut110725e.962063_92_g.temple.966192_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -     -      -      -      -    -      0x1613    87.53  277.64  31.2171    93.06  295.18 31.284 0x00000011  ut110728e_temple/92/md09s044.g.ut110728e.962123_92_g.temple.966192_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -     -      -      -      -    -      0x1613  -418.98  278.34  31.2171  -431.43  286.59 31.249 0x00000011  ut110731e_temple/92/md09s044.g.ut110731e.962183_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -     -      -      -      -    -      0x1613  -271.71  243.05  31.2171  -273.57  244.70 31.224 0x00000011  ut110803e_temple/92/md09s044.g.ut110803e.962243_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -     -      -      -      -    -      0x1613  -259.45  211.06  31.2171  -261.71  212.88 31.227 0x00000011  ut110806e_temple/92/md09s044.g.ut110806e.962303_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -     -      -      -      -    -      0x1613   689.39  831.31  31.2171   729.23  879.33 31.278 0x00000011  ut110809e_temple/92/md09s044.g.ut110809e.962363_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -     -      -      -      -    -      0x1613  -309.74 1413.07  31.2171  -330.09 1505.92 31.286 0x00000011  ut110818e_temple/92/md09s044.g.ut110818e.962423_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -     -      -      -      -    -      0x1613   771.94  460.51  31.2171   776.07  462.92 31.223 0x00000011  ut110821e_temple/92/md09s044.g.ut110821e.962483_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -     -      -      -      -    -      0x1613   283.60  225.06  31.2171   302.24  239.83 31.286 0x00000011  ut110824e_temple/92/md09s044.g.ut110824e.962543_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -     -      -      -      -    -      0x1613   -75.52  873.50  31.2171   -82.03  948.82 31.307 0x00000011  ut110827e_temple/92/md09s044.g.ut110827e.962603_92_g.temple.966192_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -     -      -      -      -    -      0x1613   -93.12  353.15  31.2171  -100.02  379.31 31.295 0x00000011  ut110830e_temple/92/md09s044.g.ut110830e.962663_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -     -      -      -      -    -      0x1613   128.61  426.76  31.2171   137.12  455.01 31.287 0x00000011  ut110902e_temple/92/md09s044.g.ut110902e.962723_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -     -      -      -      -    -      0x1613   197.54  369.09  31.2171   204.07  381.28 31.252 0x00000011  ut110905e_temple/92/md09s044.g.ut110905e.962783_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -     -      -      -      -    -      0x1613   850.34  586.12  31.2171   833.28  574.31 31.195 0x00000011  ut110908e_temple/92/md09s044.g.ut110908e.962843_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -     -      -      -      -    -      0x1613   164.85  328.04  31.2171   177.06  352.34 31.295 0x00000011  ut110917e_temple/92/md09s044.g.ut110917e.962903_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -  -      -     -      -      -      -    -      0x1613   221.59  379.88  31.2171   244.11  418.49 31.322 0x00000011  ut110920e_temple/92/md09s044.g.ut110920e.962963_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -     -      -      -      -    -      0x1613  -111.32  165.33  31.2171  -104.59  155.33 31.149 0x00000011  ut110924e_temple/92/md09s044.g.ut110924e.963023_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -     -      -      -      -    -      0x1613   571.44  423.99  31.2171   572.49  424.74 31.219 0x00000011  ut110926e_temple/92/md09s044.g.ut110926e.963083_92_g.temple.966192_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -  -      -     -      -      -      -    -      0x1613    29.77  319.53  31.2171    32.93  353.50 31.327 0x00000011  ut110929e_temple/92/md09s044.g.ut110929e.963143_92_g.temple.966192_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -  -      -     -      -      -      -    -      0x1613   113.08  266.42  31.2171   117.13  275.96 31.255 0x00000011  ut111002e_temple/92/md09s044.g.ut111002e.963203_92_g.temple.966192_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -  -      -     -      -      -      -    -      0x1613   529.16  907.08  31.2171   527.80  904.73 31.214 0x00000011  ut111005e_temple/92/md09s044.g.ut111005e.963263_92_g.temple.966192_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613   438.82  258.27  31.2171   440.93  259.48 31.222 0x00000011  ut111018e_temple/92/md09s044.g.ut111018e.963323_92_g.temple.966192_92.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -  -      -     -      -      -      -    -      0x1613   -47.69  182.74  31.2171   -48.38  185.37 31.233 0x00000011  ut111021e_temple/92/md09s044.g.ut111021e.963383_92_g.temple.966192_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 24.259 0.343  -      -     -      -      -      -    -      0x1613   607.13  184.71  31.2171   661.79  201.25 31.311 0x00000011  ut111024e_temple/92/md09s044.g.ut111024e.963443_92_g.temple.966192_92.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -  -      -     -      -      -      -    -      0x1613   213.69  230.16  31.2171   221.00  238.02 31.254 0x00000011  ut111026e_temple/92/md09s044.g.ut111026e.963503_92_g.temple.966192_92.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -  -      -     -      -      -      -    -      0x1613   -37.38  297.92  31.2171   -39.75  316.77 31.284 0x00000011  ut111029e_temple/92/md09s044.g.ut111029e.963563_92_g.temple.966192_92.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -  -      -     -      -      -      -    -      0x1613   704.47  347.59  31.2171   717.04  353.73 31.236 0x00000011 ut120808e_temple/92/md09s044.g.ut120808e.1129272_92_g.temple.966192_92.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -  -      -     -      -      -      -    -      0x1613  -268.26  304.97  31.2171  -272.44  309.72 31.234 0x00000011 ut120811e_temple/92/md09s044.g.ut120811e.1151135_92_g.temple.966192_92.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -  -      -     -      -      -      -    -      0x1613   268.89  551.44  31.2171   282.52  579.39 31.271 0x00000011 ut120814e_temple/92/md09s044.g.ut120814e.1156256_92_g.temple.966192_92.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -  -      -     -      -      -      -    -      0x1613  -407.89  272.43  31.2171  -428.53  286.19 31.271 0x00000011 ut120816e_temple/92/md09s044.g.ut120816e.1164587_92_g.temple.966192_92.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -  -      -     -      -      -      -    -      0x1613   368.79  561.69  31.2171   372.44  567.24 31.228 0x00000011 ut120822e_temple/92/md09s044.g.ut120822e.1204301_92_g.temple.966192_92.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -  -      -     -      -      -      -    -      0x1613  -868.33  639.59  31.2171  -953.86  702.53 31.319 0x00000011 ut120825e_temple/92/md09s044.g.ut120825e.1226469_92_g.temple.966192_92.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -  -      -     -      -      -      -    -      0x1613   237.25  464.83  31.2171   243.94  477.94 31.247 0x00000011 ut120906e_temple/92/md09s044.g.ut120906e.1380388_92_g.temple.966192_92.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -  -      -     -      -      -      -    -      0x1613   369.62  205.34  31.2171   393.07  218.34 31.284 0x00000011 ut121006e_temple/92/md09s044.g.ut121006e.1536654_92_g.temple.966192_92.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -  -      -     -      -      -      -    -      0x1613    88.59  190.19  31.2171    97.20  208.67 31.318 0x00000011 ut121009e_temple/92/md09s044.g.ut121009e.1559503_92_g.temple.966192_92.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -  -      -     -      -      -      -    -      0x1613  1100.95 1005.84  31.2171  1216.77 1111.60 31.326 0x00000011 ut121014e_temple/92/md09s044.g.ut121014e.1605853_92_g.temple.966192_92.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -  -      -     -      -      -      -    -      0x1613  -103.12  254.35  31.2171  -108.93  268.68 31.277 0x00000011 ut121017e_temple/92/md09s044.g.ut121017e.1627009_92_g.temple.966192_92.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -  -      -     -      -      -      -    -      0x1613  -778.16  465.96  31.2171  -822.15  492.24 31.277 0x00000011 ut121020e_temple/92/md09s044.g.ut121020e.1639106_92_g.temple.966192_92.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g      -     -  -      -     -      -      -      -    -      0x1613   -61.63  300.63  31.2171   -64.18  313.06 31.261 0x00000011 ut130702e_temple/92/md09s044.g.ut130702e.2263549_92_g.temple.966192_92.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g      -     -  -      -     -      -      -      -    -      0x1613   300.38  389.16  31.2171   311.11  403.05 31.255 0x00000011 ut130707e_temple/92/md09s044.g.ut130707e.2270992_92_g.temple.966192_92.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g      -     -  -      -     -      -      -      -    -      0x1613   164.46  248.28  31.2171   170.05  256.72 31.253 0x00000011 ut130713e_temple/92/md09s044.g.ut130713e.2279240_92_g.temple.966192_92.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g      -     -  -      -     -      -      -      -    -      0x1613   634.11  223.36  31.2171   674.29  237.43 31.284 0x00000011 ut130716e_temple/92/md09s044.g.ut130716e.2290640_92_g.temple.966192_92.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g      -     -  -      -     -      -      -      -    -      0x1613   657.78  359.79  31.2171   666.62  364.58 31.232 0x00000011 ut130728e_temple/92/md09s044.g.ut130728e.2337013_92_g.temple.966192_92.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -  -      -     -      -      -      -    -      0x1613   356.15  317.35  31.2171   371.39  330.91 31.263 0x00000011 ut130803e_temple/92/md09s044.g.ut130803e.2358733_92_g.temple.966192_92.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g      -     -  -      -     -      -      -      -    -      0x1613   682.41  267.18  31.2171   686.95  268.88 31.224 0x00000011 ut130808e_temple/92/md09s044.g.ut130808e.2394287_92_g.temple.966192_92.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -  -      -     -      -      -      -    -      0x1613  -354.99  503.16  31.2171  -372.20  527.54 31.268 0x00000011 ut130827e_temple/92/md09s044.g.ut130827e.2513784_92_g.temple.966192_92.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -  -      -     -      -      -      -    -      0x1613   381.49  297.48  31.2171   380.33  296.56 31.214 0x00000011 ut130830e_temple/92/md09s044.g.ut130830e.2530118_92_g.temple.966192_92.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -  -      -     -      -      -      -    -      0x1613   822.26  305.64  31.2171   832.93  309.51 31.231 0x00000011 ut130910e_temple/92/md09s044.g.ut130910e.2613573_92_g.temple.966192_92.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -  -      -     -      -      -      -    -      0x1613   130.20  755.17  31.2171   139.62  809.77 31.293 0x00000011 ut130913e_temple/92/md09s044.g.ut130913e.2641485_92_g.temple.966192_92.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -  -      -     -      -      -      -    -      0x1613  -745.71  462.05  31.2171  -783.88  485.65 31.271 0x00000011 ut130928e_temple/92/md09s044.g.ut130928e.2797865_92_g.temple.966192_92.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -  -      -     -      -      -      -    -      0x1613    -3.87  313.03  31.2171    -3.91  316.39 31.229 0x00000011 ut131006e_temple/92/md09s044.g.ut131006e.2809524_92_g.temple.966192_92.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -  -      -     -      -      -      -    -      0x1613   357.27  595.36  31.2171   401.05  668.30 31.343 0x00000011 ut131009e_temple/92/md09s044.g.ut131009e.2815625_92_g.temple.966192_92.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -  -      -     -      -      -      -    -      0x1613   335.64  211.24  31.2171   416.36  262.02 31.451 0x00000011 ut131025e_temple/92/md09s044.g.ut131025e.2871155_92_g.temple.966192_92.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -  -      -     -      -      -      -    -      0x1613   608.85  389.79  31.2171   595.65  381.30 31.193 0x00000011 ut131028e_temple/92/md09s044.g.ut131028e.2871786_92_g.temple.966192_92.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -  -      -     -      -      -      -    -      0x1614 -1594.80  395.27  31.0268 -1728.33  428.07 31.114 0x00000011  ut090702e_temple/92/md09s044.r.ut090702e.969472_92_r.temple.975246_92.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -  -      -     -      -      -      -    -      0x1614  -714.15  321.78  31.0268  -817.01  368.05 31.173 0x00000011  ut090717e_temple/92/md09s044.r.ut090717e.969529_92_r.temple.975246_92.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -  -      -     -      -      -      -    -      0x1614    74.71  733.78  31.0268    81.60  801.47 31.123 0x00000011  ut090831e_temple/92/md09s044.r.ut090831e.969586_92_r.temple.975246_92.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -  -      -     -      -      -      -    -      0x1614  -141.60  572.79  31.0268  -146.64  593.19 31.065 0x00000011  ut090909e_temple/92/md09s044.r.ut090909e.969644_92_r.temple.975246_92.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -  -      -     -      -      -      -    -      0x1614  -320.32  239.29  31.0268  -346.41  258.76 31.112 0x00000011  ut090912e_temple/92/md09s044.r.ut090912e.969702_92_r.temple.975246_92.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -  -      -     -      -      -      -    -      0x1614  -259.88  208.11  31.0268  -270.60  216.68 31.071 0x00000011  ut090915e_temple/92/md09s044.r.ut090915e.969761_92_r.temple.975246_92.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -  -      -     -      -      -      -    -      0x1614    58.23  225.92  31.0268    66.75  258.96 31.175 0x00000011  ut090918e_temple/92/md09s044.r.ut090918e.969821_92_r.temple.975246_92.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -  -      -     -      -      -      -    -      0x1614  -247.12  266.92  31.0268  -278.73  301.05 31.157 0x00000011  ut090921e_temple/92/md09s044.r.ut090921e.969880_92_r.temple.975246_92.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -  -      -     -      -      -      -    -      0x1614  -487.88  248.18  31.0268  -507.78  258.26 31.070 0x00000011  ut090924e_temple/92/md09s044.r.ut090924e.969939_92_r.temple.975246_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614  -128.47  197.28  31.0268  -127.29  195.47 31.017 0x00000011  ut100712e_temple/92/md09s044.r.ut100712e.969999_92_r.temple.975246_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614   359.46  657.62  31.0268   370.86  678.47 31.061 0x00000011  ut100721e_temple/92/md09s044.r.ut100721e.970058_92_r.temple.975246_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614    11.41  406.94  31.0268    11.98  427.38 31.080 0x00000011  ut100802e_temple/92/md09s044.r.ut100802e.970116_92_r.temple.975246_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614  -733.88  225.56  31.0268  -749.59  230.28 31.050 0x00000011  ut100805e_temple/92/md09s044.r.ut100805e.970173_92_r.temple.975246_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614  -668.03  209.22  31.0268  -656.56  205.54 31.008 0x00000011  ut100808e_temple/92/md09s044.r.ut100808e.970233_92_r.temple.975246_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614  -521.99  324.16  31.0268  -516.59  320.77 31.015 0x00000011  ut100814e_temple/92/md09s044.r.ut100814e.970292_92_r.temple.975246_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -      -      -    -      0x1614   -71.74  212.76  31.0268   -76.72  227.54 31.100 0x00000011  ut100817e_temple/92/md09s044.r.ut100817e.970350_92_r.temple.975246_92.diff.cut.dcmp
