#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 17.629 0.005      -      -  -      -  -      -    -      0x1613  378942.64 3952.51  31.5750  399809.84 1924.76 31.633 0x00000011 ut091208h_templh/102/md10s067.g.ut091208h.351825_102_g.templh.337181_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.864 0.006      -      -  -      -  -      -    -      0x1613  305135.55 3326.07  31.5750  309979.38 1786.10 31.592 0x00000011 ut091211h_templh/102/md10s067.g.ut091211h.351888_102_g.templh.337181_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.783 0.005      -      -  -      -  -      -    -      0x1613  328700.61 3350.51  31.5750  340189.19 1454.70 31.612 0x00000011 ut091214h_templh/102/md10s067.g.ut091214h.351950_102_g.templh.337181_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.699 0.006      -      -  -      -  -      -    -      0x1613  355231.26 3759.25  31.5750  338244.84 1737.08 31.522 0x00000011 ut100712h_templh/102/md10s067.g.ut100712h.352008_102_g.templh.337181_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.884 0.012      -      -  -      -  -      -    -      0x1613  299380.82 4379.99  31.5750  292350.59 3313.07 31.549 0x00000011 ut100721h_templh/102/md10s067.g.ut100721h.352062_102_g.templh.337181_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.799 0.007      -      -  -      -  -      -    -      0x1613  323816.69 3658.84  31.5750  321025.28 2081.82 31.566 0x00000011 ut100805h_templh/102/md10s067.g.ut100805h.352168_102_g.templh.337181_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.519 0.017      -      -  -      -  -      -    -      0x1613  166945.81 3074.86  31.5750  164216.02 2615.20 31.557 0x00000011 ut100808h_templh/102/md10s067.g.ut100808h.352222_102_g.templh.337181_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.103 0.008      -      -  -      -  -      -    -      0x1613  244691.97 2922.15  31.5750  236450.22 1785.15 31.538 0x00000011 ut100814h_templh/102/md10s067.g.ut100814h.352277_102_g.templh.337181_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.643 0.014      -      -  -      -  -      -    -      0x1613  148894.34 2359.11  31.5750  146824.38 1888.40 31.560 0x00000011 ut100817h_templh/102/md10s067.g.ut100817h.352332_102_g.templh.337181_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.927 0.006      -      -  -      -  -      -    -      0x1613  287997.28 3172.04  31.5750  280846.09 1677.92 31.548 0x00000011 ut100820h_templh/102/md10s067.g.ut100820h.338700_102_g.templh.337181_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 19.109 0.025      -      -  -      -  -      -    -      0x1613   96943.20 2409.69  31.5750   93729.73 2162.38 31.538 0x00000011 ut100901h_templh/102/md10s067.g.ut100901h.352387_102_g.templh.337181_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 20.484 0.078      -      -  -      -  -      -    -      0x1613   27304.26 1970.34  31.5750   26433.24 1891.74 31.540 0x00000011 ut100904h_templh/102/md10s067.g.ut100904h.352442_102_g.templh.337181_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.541 0.015      -      -  -      -  -      -    -      0x1613  163548.66 2681.10  31.5750  158185.62 2140.62 31.539 0x00000011 ut100907h_templh/102/md10s067.g.ut100907h.352498_102_g.templh.337181_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.664 0.007      -      -  -      -  -      -    -      0x1613  366803.41 4063.49  31.5750  360672.78 2197.10 31.557 0x00000011 ut100910h_templh/102/md10s067.g.ut100910h.352555_102_g.templh.337181_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.761 0.019      -      -  -      -  -      -    -      0x1613  133588.90 2670.93  31.5750  132400.73 2346.63 31.565 0x00000011 ut100913h_templh/102/md10s067.g.ut100913h.338590_102_g.templh.337181_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.493 0.008      -      -  -      -  -      -    -      0x1613  429380.43 5181.70  31.5750  392755.47 3042.71 31.478 0x00000011 ut100919h_templh/102/md10s067.g.ut100919h.356493_102_g.templh.337181_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.637 0.007      -      -  -      -  -      -    -      0x1613  376183.57 4203.21  31.5750  356188.44 2230.85 31.516 0x00000011 ut100928h_templh/102/md10s067.g.ut100928h.352610_102_g.templh.337181_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613 -118784.50 2302.08  31.5750 -119938.82 2042.42 31.585 0x00000011 ut101007h_templh/102/md10s067.g.ut101007h.352666_102_g.templh.337181_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.750 0.007  0.214  0.037  -      -  -      -    1      0x1613  338860.48 3909.11  31.5750  336372.84 2317.42 31.567 0x00000011 ut101010h_templh/102/md10s067.g.ut101010h.352723_102_g.templh.337181_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.609 0.007  0.054  0.031  -      -  -      -    2      0x1613  385932.62 4435.09  31.5750  360671.22 2458.06 31.502 0x00000011 ut101013h_templh/102/md10s067.g.ut101013h.352778_102_g.templh.337181_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.527 0.005  0.032  0.030  -      -  -      -    2      0x1613  416139.25 4334.86  31.5750  401087.09 1919.14 31.535 0x00000011 ut101016h_templh/102/md10s067.g.ut101016h.352833_102_g.templh.337181_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 17.644 0.005  0.451  0.030  -      -  -      -    2      0x1613  373624.62 3796.52  31.5750  372319.25 1563.58 31.571 0x00000011 ut101031h_templh/102/md10s067.g.ut101031h.352890_102_g.templh.337181_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.072 0.009  0.941  0.031  -      -  -      -    2      0x1613  251892.63 3099.64  31.5750  250296.89 2030.45 31.568 0x00000011 ut101103h_templh/102/md10s067.g.ut101103h.338644_102_g.templh.337181_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.675 0.008  1.088  0.032  -      -  -      -    1      0x1613  362991.07 4230.13  31.5750  335904.59 2379.69 31.491 0x00000011 ut101130h_templh/102/md10s067.g.ut101130h.352950_102_g.templh.337181_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.966 0.010  0.250  0.036  -      -  -      -    1      0x1613  277732.92 3554.82  31.5750  264062.88 2335.27 31.520 0x00000011 ut110725h_templh/102/md10s067.g.ut110725h.339081_102_g.templh.337181_102.diff.cut.dcmp
