#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -     -      -      -      -    -      0x1613   -6182.90  3277.85  32.6059   -6182.90  3277.35 32.606 0x00000011  ut091208m_templm/51/md05s113.g.091208m.37864_51_g.091217m.39864_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.481 0.207      -      -     -      -      -      -    -      0x1613   11216.02  2139.06  32.6059   11659.47  2221.01 32.648 0x00000011  ut091208m_templm/51/md05s113.g.091208m.37864_51_g.100107m.36477_51.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g 22.266 0.174      -      -     -      -      -      -    -      0x1613   13678.24  2198.94  32.6059   13576.57  2178.98 32.598 0x00000011  ut091217m_templm/51/md05s113.g.091217m.39864_51_g.100107m.36477_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -     -      -      -      -    -      0x1613  -16814.47  3256.26  32.6059  -16826.86  3254.94 32.607 0x00000011  ut091223m_templm/51/md05s113.g.091223m.45550_51_g.091217m.39864_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.089 0.358      -      -     -      -      -      -    -      0x1613    6407.01  2114.54  32.6059    6468.08  2133.86 32.616 0x00000011  ut091223m_templm/51/md05s113.g.091223m.45550_51_g.100107m.36477_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -     -      -      -      -    -      0x1613  -13492.29  2146.97  32.6059  -13492.29  2143.34 32.606 0x00000011  ut100107m_templm/51/md05s113.g.100107m.36477_51_g.091217m.39864_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -     -      -      -      -    -      0x1613   -3237.02  2026.78  32.6059   -3158.39  1977.33 32.579 0x00000011  ut100110m_templm/51/md05s113.g.100110m.42399_51_g.091217m.39864_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 22.499 0.142      -      -     -      -      -      -    -      0x1613   11035.69  1449.14  32.6059   10850.24  1421.25 32.587 0x00000011  ut100110m_templm/51/md05s113.g.100110m.42399_51_g.100107m.36477_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -     -      -      -      -    -      0x1613   -2633.90  2308.12  32.6059   -2621.07  2296.75 32.601 0x00000011  ut100113m_templm/51/md05s113.g.100113m.43455_51_g.091217m.39864_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.432 0.161      -      -     -      -      -      -    -      0x1613   11732.75  1742.27  32.6059   11817.34  1751.42 32.614 0x00000011  ut100113m_templm/51/md05s113.g.100113m.43455_51_g.100107m.36477_51.diff.cut.dcmp
 2010-01-16T13:54:27.07 55212.579480      g      -     -      -      -     -      -      -      -    -      0x1613   -6256.14  2596.78  32.6059   -6107.54  2534.47 32.580 0x00000011  ut100116m_templm/51/md05s113.g.100116m.46172_51_g.091217m.39864_51.diff.cut.dcmp
 2010-01-16T13:54:27.07 55212.579480      g 22.856 0.232      -      -     -      -      -      -    -      0x1613    7942.79  1696.88  32.6059    7742.00  1652.43 32.578 0x00000011  ut100116m_templm/51/md05s113.g.100116m.46172_51_g.100107m.36477_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -     -      -      -      -    -      0x1613   -1940.08  3503.50  32.6059   -1940.08  3503.45 32.606 0x00000011  ut100119m_templm/51/md05s113.g.100119m.52447_51_g.091217m.39864_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.342 0.181      -      -     -      -      -      -    -      0x1613   12752.52  2128.55  32.6059   13256.72  2209.30 32.648 0x00000011  ut100119m_templm/51/md05s113.g.100119m.52447_51_g.100107m.36477_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -     -      -      -      -    -      0x1613   -6953.90  2620.90  32.6059   -6723.39  2533.26 32.569 0x00000011  ut100125m_templm/51/md05s113.g.100125m.96981_51_g.091217m.39864_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.028 0.247      -      -     -      -      -      -    -      0x1613    6780.09  1545.66  32.6059    6539.66  1489.62 32.567 0x00000011  ut100125m_templm/51/md05s113.g.100125m.96981_51_g.100107m.36477_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -     -      -      -      -    -      0x1613    1733.87  5138.11  32.6059    1819.10  5390.65 32.658 0x00000011  ut100203m_templm/51/md05s113.g.100203m.99567_51_g.091217m.39864_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 22.179 0.240      -      -     -      -      -      -    -      0x1613   14816.12  3281.23  32.6059   15820.29  3500.56 32.677 0x00000011  ut100203m_templm/51/md05s113.g.100203m.99567_51_g.100107m.36477_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -     -      -      -      -    -      0x1613   -3017.36  3339.04  32.6059   -3314.88  3668.14 32.708 0x00000011 ut100206m_templm/51/md05s113.g.100206m.100981_51_g.091217m.39864_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 22.946 0.335  0.409  0.417     -      -      -      -    1      0x1613    7313.59  2256.40  32.6059    8150.99  2513.63 32.724 0x00000011 ut100206m_templm/51/md05s113.g.100206m.100981_51_g.100107m.36477_51.diff.cut.dcmp
