#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613  -9020.48  706.50  31.4474  -9418.67  732.52 31.494 0x00000011  ut090528f_templf/83/md08s052.g.ut090528f.862125_83_g.templf.874970_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613  -4355.69  423.37  31.4474  -4549.64  440.21 31.495 0x00000011  ut090531f_templf/83/md08s052.g.ut090531f.862185_83_g.templf.874970_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613    467.39  554.82  31.4474    526.07  624.45 31.576 0x00000011  ut090614f_templf/83/md08s052.g.ut090614f.862304_83_g.templf.874970_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613    131.77  392.91  31.4474    149.40  445.46 31.584 0x00000011  ut090617f_templf/83/md08s052.g.ut090617f.862362_83_g.templf.874970_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613   -146.54  429.32  31.4474   -152.17  445.80 31.488 0x00000011  ut090620f_templf/83/md08s052.g.ut090620f.862419_83_g.templf.874970_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613    213.05  463.32  31.4474    228.65  497.23 31.524 0x00000011  ut090629f_templf/83/md08s052.g.ut090629f.862474_83_g.templf.874970_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613   1018.40  739.69  31.4474   1045.87  759.58 31.476 0x00000011  ut090702f_templf/83/md08s052.g.ut090702f.862526_83_g.templf.874970_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613  -1122.86  990.04  31.4474  -1205.05 1062.45 31.524 0x00000011  ut090717f_templf/83/md08s052.g.ut090717f.862582_83_g.templf.874970_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613   -116.93  371.59  31.4474   -141.50  449.68 31.654 0x00000011  ut090915f_templf/83/md08s052.g.ut090915f.862638_83_g.templf.874970_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -     -      -      -      -    -      0x1613    212.68  492.03  31.4474    270.15  624.98 31.707 0x00000011  ut090918f_templf/83/md08s052.g.ut090918f.862691_83_g.templf.874970_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613 -12364.45 5182.24  31.4474 -12770.70 5351.21 31.483 0x00000011  ut100410f_templf/83/md08s052.g.ut100410f.862747_83_g.templf.874970_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   -332.01  562.77  31.4474   -361.47  612.70 31.540 0x00000011  ut100416f_templf/83/md08s052.g.ut100416f.862807_83_g.templf.874970_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613    634.90  573.62  31.4474    681.63  615.80 31.524 0x00000011  ut100419f_templf/83/md08s052.g.ut100419f.862867_83_g.templf.874970_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613     -4.54  491.27  31.4474     -4.49  486.05 31.436 0x00000011  ut100510f_templf/83/md08s052.g.ut100510f.862926_83_g.templf.874970_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613    415.92  596.92  31.4474    428.76  615.33 31.480 0x00000011  ut100513f_templf/83/md08s052.g.ut100513f.862986_83_g.templf.874970_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613   -142.66  357.94  31.4474   -144.96  363.72 31.465 0x00000011  ut100516f_templf/83/md08s052.g.ut100516f.863044_83_g.templf.874970_83.diff.cut.dcmp
