#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -2430.65 1344.43  32.6490  -2567.81  1420.09 32.709 0x00000011  ut091226d_templd/63/md06s028.g.091226d.41500_63_g.100107d.36582_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -3250.26 1148.43  32.6490  -3485.60  1231.16 32.725 0x00000011  ut091226d_templd/63/md06s028.g.091226d.41500_63_g.100119d.52560_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613   1657.77 1375.78  32.6490   1690.77  1403.08 32.670 0x00000011  ut100107d_templd/63/md06s028.g.100107d.36582_63_g.100119d.52560_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    438.30 1339.92  32.6490    454.96  1390.84 32.690 0x00000011  ut100113d_templd/63/md06s028.g.100113d.43566_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1802.48 1106.49  32.6490   1885.34  1157.23 32.698 0x00000011  ut100113d_templd/63/md06s028.g.100113d.43566_63_g.100119d.52560_63.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -      -      -      -      -      -      -    -      0x1613  -1428.83 1744.99  32.6490  -1428.83  1744.94 32.649 0x00000011  ut100116d_templd/63/md06s028.g.100116d.46314_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1680.87 1378.21  32.6490  -1680.87  1378.12 32.649 0x00000011  ut100119d_templd/63/md06s028.g.100119d.52560_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1088.59 1339.43  32.6490  -1049.89  1291.78 32.610 0x00000011  ut100125d_templd/63/md06s028.g.100125d.97077_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    206.29 1176.44  32.6490    203.76  1162.01 32.636 0x00000011  ut100125d_templd/63/md06s028.g.100125d.97077_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2057.84 2324.72  32.6490  -2057.84  2324.64 32.649 0x00000011  ut100203d_templd/63/md06s028.g.100203d.99663_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-06T12:46:03.21 55233.531982      g      -     -      -      -      -      -      -      -    -      0x1613   1409.82 2204.84  32.6490   1532.94  2397.34 32.740 0x00000011 ut100206d_templd/63/md06s028.g.100206d.101071_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-06T12:46:03.21 55233.531982      g      -     -      -      -      -      -      -      -    -      0x1613   2660.68 2081.13  32.6490   2933.54  2294.40 32.755 0x00000011 ut100206d_templd/63/md06s028.g.100206d.101071_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613     22.30 1391.42  32.6490     22.30  1391.42 32.649 0x00000011 ut100209d_templd/63/md06s028.g.100209d.102611_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   1508.36 1015.73  32.6490   1495.91  1007.25 32.640 0x00000011 ut100209d_templd/63/md06s028.g.100209d.102611_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    892.03 1474.07  32.6490    892.03  1474.05 32.649 0x00000011  ut100215d_templd/63/md06s028.g.100215d.61200_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2958.58  997.54  32.6490   3091.74  1042.05 32.697 0x00000011  ut100215d_templd/63/md06s028.g.100215d.61200_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    595.54 1329.04  32.6490    595.54  1329.03 32.649 0x00000011  ut100221d_templd/63/md06s028.g.100221d.63373_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2244.37  867.56  32.6490   2295.59   887.10 32.673 0x00000011  ut100221d_templd/63/md06s028.g.100221d.63373_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   1901.30 2048.01  32.6490   1901.30  2047.93 32.649 0x00000011  ut100224d_templd/63/md06s028.g.100224d.64628_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   4712.90 1672.87  32.6490   4797.87  1702.45 32.668 0x00000011  ut100224d_templd/63/md06s028.g.100224d.64628_63_g.100119d.52560_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   2515.91 2394.65  32.6490   2393.84  2278.36 32.595 0x00000011  ut100311d_templd/63/md06s028.g.100311d.80408_63_g.100107d.36582_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   4023.20 2191.32  32.6490   3890.20  2118.57 32.612 0x00000011  ut100311d_templd/63/md06s028.g.100311d.80408_63_g.100119d.52560_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   2756.28 1589.73  32.6490   2946.07  1698.98 32.721 0x00000011  ut100317d_templd/63/md06s028.g.100317d.73440_63_g.100107d.36582_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.496 0.337  0.277  0.412      -      -      -      -    1      0x1613   4585.26 1421.96  32.6490   5011.46  1553.44 32.745 0x00000011  ut100317d_templd/63/md06s028.g.100317d.73440_63_g.100119d.52560_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   3855.22 1822.48  32.6490   4109.31  1942.22 32.718 0x00000011  ut100320d_templd/63/md06s028.g.100320d.75180_63_g.100107d.36582_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.305 0.321  0.281  0.407      -      -      -      -    1      0x1613   5465.12 1615.04  32.6490   5959.36  1760.23 32.743 0x00000011  ut100320d_templd/63/md06s028.g.100320d.75180_63_g.100119d.52560_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   2341.83 2781.98  32.6490   2497.56  2966.89 32.719 0x00000011  ut100415d_templd/63/md06s028.g.100415d.90686_63_g.100107d.36582_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   3118.83 2653.49  32.6490   3344.04  2844.93 32.725 0x00000011  ut100415d_templd/63/md06s028.g.100415d.90686_63_g.100119d.52560_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   3850.50 1634.33  32.6490   4079.41  1731.08 32.712 0x00000011  ut100416d_templd/63/md06s028.g.100416d.93339_63_g.100107d.36582_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.207 0.277  0.512  0.279      -      -      -      -    2      0x1613   5982.88 1526.27  32.6490   6498.76  1656.78 32.739 0x00000011  ut100416d_templd/63/md06s028.g.100416d.93339_63_g.100119d.52560_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.102 0.303  0.303  0.372      -      -      -      -    1      0x1613   6591.62 1841.65  32.6490   6401.36  1787.51 32.617 0x00000011  ut100419d_templd/63/md06s028.g.100419d.94608_63_g.100107d.36582_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.803 0.211  0.005  0.301      -      -      -      -    1      0x1613   8679.03 1688.36  32.6490   8647.11  1680.25 32.645 0x00000011  ut100419d_templd/63/md06s028.g.100419d.94608_63_g.100119d.52560_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.710 0.156 -0.468  0.312      -      -      -      -    1      0x1613   9450.52 1361.82  32.6490   9321.71  1340.49 32.634 0x00000011 ut100510d_templd/63/md06s028.g.100510d.106548_63_g.100107d.36582_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.610 0.123 -0.568  0.296      -      -      -      -    1      0x1613  10367.87 1180.59  32.6490  10406.14  1181.03 32.653 0x00000011 ut100510d_templd/63/md06s028.g.100510d.106548_63_g.100119d.52560_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.995 0.214 -0.302  0.298      -      -      -      -    1      0x1613   7270.37 1433.90  32.6490   7270.37  1432.32 32.649 0x00000011 ut100516d_templd/63/md06s028.g.100516d.108655_63_g.100107d.36582_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.866 0.149 -0.431  0.255      -      -      -      -    1      0x1613   8187.34 1128.33  32.6490   8128.73  1117.73 32.641 0x00000011 ut100516d_templd/63/md06s028.g.100516d.108655_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.758 0.161 -0.235  0.264      -      -      -      -    1      0x1613   9045.70 1347.66  32.6490   9367.90  1392.97 32.687 0x00000011 ut100603d_templd/63/md06s028.g.100603d.114601_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.715 0.133 -0.278  0.248      -      -      -      -    1      0x1613   9411.30 1154.55  32.6490   9959.78  1218.35 32.711 0x00000011 ut100603d_templd/63/md06s028.g.100603d.114601_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.624 0.146 -0.171  0.234      -      -      -      -    1      0x1613  10237.10 1380.69  32.6490  10429.34  1403.30 32.669 0x00000011 ut100606d_templd/63/md06s028.g.100606d.115927_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.513 0.119 -0.282  0.219      -      -      -      -    1      0x1613  11338.63 1245.11  32.6490  11769.57  1287.84 32.690 0x00000011 ut100606d_templd/63/md06s028.g.100606d.115927_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-12T07:05:07.57 55359.295226      g 22.371 0.288 -0.068  0.420      -      -      -      -    1      0x1613  12921.70 3425.65  32.6490  13193.49  3495.57 32.672 0x00000011 ut100612d_templd/63/md06s028.g.100612d.116870_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-12T07:05:07.57 55359.295226      g 22.266 0.239 -0.174  0.388      -      -      -      -    1      0x1613  14235.32 3139.61  32.6490  15148.42  3338.05 32.717 0x00000011 ut100612d_templd/63/md06s028.g.100612d.116870_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.765 0.206 -0.285  0.322      -      -      -      -    1      0x1613   8984.57 1705.21  32.6490   9467.98  1794.82 32.706 0x00000011 ut100615d_templd/63/md06s028.g.100615d.118286_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.586 0.156 -0.464  0.293      -      -      -      -    1      0x1613  10595.32 1529.52  32.6490  11418.11  1644.91 32.730 0x00000011 ut100615d_templd/63/md06s028.g.100615d.118286_63_g.100119d.52560_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.618 0.192 -0.057  0.263      -      -      -      -    1      0x1613  10287.01 1817.82  32.6490  10287.01  1815.33 32.649 0x00000011 ut100618d_templd/63/md06s028.g.100618d.118910_63_g.100107d.36582_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.425 0.130 -0.250  0.222      -      -      -      -    1      0x1613  12293.67 1481.85  32.6490  13242.24  1591.48 32.730 0x00000011 ut100618d_templd/63/md06s028.g.100618d.118910_63_g.100119d.52560_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613   2444.41 1486.12  32.6490   2444.41  1485.95 32.649 0x00000011 ut110204d_templd/63/md06s028.g.110204d.223874_63_g.100107d.36582_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613   3415.15 1307.60  32.6490   3641.91  1394.02 32.719 0x00000011 ut110204d_templd/63/md06s028.g.110204d.223874_63_g.100119d.52560_63.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -      -      -      -      -      -      -    -      0x1613    260.52 2035.12  32.6490    260.52  2035.12 32.649 0x00000011 ut110210d_templd/63/md06s028.g.110210d.225325_63_g.100107d.36582_63.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -      -      -      -      -      -      -    -      0x1613   2518.20 1545.75  32.6490   2588.27  1588.58 32.679 0x00000011 ut110210d_templd/63/md06s028.g.110210d.225325_63_g.100119d.52560_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613  -2386.06 2923.34  32.6490  -2291.93  2807.93 32.605 0x00000011 ut110213d_templd/63/md06s028.g.110213d.225811_63_g.100107d.36582_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613   -994.38 2819.52  32.6490   -971.92  2755.83 32.624 0x00000011 ut110213d_templd/63/md06s028.g.110213d.225811_63_g.100119d.52560_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   1524.88 1417.74  32.6490   1651.64  1535.52 32.736 0x00000011 ut110312d_templd/63/md06s028.g.110312d.248471_63_g.100107d.36582_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   3024.21 1287.50  32.6490   3350.67  1426.15 32.760 0x00000011 ut110312d_templd/63/md06s028.g.110312d.248471_63_g.100119d.52560_63.diff.cut.dcmp
 2011-03-30T13:32:32.71 55650.564268      g      -     -      -      -      -      -      -      -    -      0x1613   3974.10 2752.26  32.6490   4198.35  2907.31 32.709 0x00000011 ut110330d_templd/63/md06s028.g.110330d.254326_63_g.100107d.36582_63.diff.cut.dcmp
 2011-03-30T13:32:32.71 55650.564268      g      -     -      -      -      -      -      -      -    -      0x1613   5975.47 2642.00  32.6490   6453.16  2852.58 32.733 0x00000011 ut110330d_templd/63/md06s028.g.110330d.254326_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613   4590.15 1609.09  32.6490   4953.44  1735.84 32.732 0x00000011 ut110402d_templd/63/md06s028.g.110402d.258706_63_g.100107d.36582_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.234 0.269 -0.387  0.271      -      -      -      -    2      0x1613   5834.70 1444.34  32.6490   6402.93  1583.89 32.750 0x00000011 ut110402d_templd/63/md06s028.g.110402d.258706_63_g.100119d.52560_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   2495.90 1589.21  32.6490   2495.90  1589.04 32.649 0x00000011 ut110411d_templd/63/md06s028.g.110411d.262449_63_g.100107d.36582_63.diff.cut.dcmp
