#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    290.05  1194.32  32.6422    296.81  1222.14 32.667 0x00000011  ut091226m_templm/64/md06s115.g.091226m.41568_64_g.100107m.36654_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    645.31  1124.11  32.6422    669.47  1166.17 32.682 0x00000011  ut091226m_templm/64/md06s115.g.091226m.41568_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -      -      -    -      0x1613   -209.35  1167.54  32.6422   -211.77  1181.06 32.655 0x00000011  ut100107m_templm/64/md06s115.g.100107m.36654_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1055.90  1309.86  32.6422   1118.05  1386.92 32.704 0x00000011  ut100113m_templm/64/md06s115.g.100113m.43645_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    181.40  1215.50  32.6422    192.66  1290.97 32.708 0x00000011  ut100113m_templm/64/md06s115.g.100113m.43645_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613    400.18  1604.16  32.6422    394.91  1583.02 32.628 0x00000011  ut100116m_templm/64/md06s115.g.100116m.46394_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613    294.38  1564.58  32.6422    290.74  1545.24 32.629 0x00000011  ut100116m_templm/64/md06s115.g.100116m.46394_64_g.100119m.52641_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    278.61  1169.04  32.6422    278.61  1169.04 32.642 0x00000011  ut100119m_templm/64/md06s115.g.100119m.52641_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -838.19  1146.62  32.6422   -832.65  1139.02 32.635 0x00000011  ut100125m_templm/64/md06s115.g.100125m.97141_64_g.100107m.36654_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -417.02  1116.02  32.6422   -415.75  1112.63 32.639 0x00000011  ut100125m_templm/64/md06s115.g.100125m.97141_64_g.100119m.52641_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    544.46  1968.40  32.6422    595.78  2153.93 32.740 0x00000011 ut100206m_templm/64/md06s115.g.100206m.101137_64_g.100107m.36654_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -983.57  1890.42  32.6422  -1085.54  2086.38 32.749 0x00000011 ut100206m_templm/64/md06s115.g.100206m.101137_64_g.100119m.52641_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    765.49  1429.24  32.6422    766.62  1431.33 32.644 0x00000011 ut100209m_templm/64/md06s115.g.100209m.102679_64_g.100107m.36654_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    276.18  1361.90  32.6422    279.35  1377.54 32.655 0x00000011 ut100209m_templm/64/md06s115.g.100209m.102679_64_g.100119m.52641_64.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613     45.99  1663.08  32.6422     47.34  1711.88 32.674 0x00000011  ut100215m_templm/64/md06s115.g.100215m.61271_64_g.100107m.36654_64.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -      -      -      -      -      -      -    -      0x1613    -53.41  1601.60  32.6422    -55.42  1662.01 32.682 0x00000011  ut100215m_templm/64/md06s115.g.100215m.61271_64_g.100119m.52641_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -965.60  1154.05  32.6422   -965.60  1154.02 32.642 0x00000011  ut100221m_templm/64/md06s115.g.100221m.63442_64_g.100107m.36654_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    533.99  1271.19  32.6422    574.82  1368.38 32.722 0x00000011  ut100221m_templm/64/md06s115.g.100221m.63442_64_g.100119m.52641_64.diff.cut.dcmp
